i,j,w
34,57,0.4593454737226429
34,58,0.4111176713698759
35,37,0.5807664487459413
35,39,0.5030759803477965
35,40,0.5551235570483373
35,41,0.4429362339036572
35,43,0.4559786646132748
35,46,0.6145623510022213
35,52,0.42666936422520507
35,56,0.40160094832308574
36,38,0.7577202076260764
36,44,0.6457582638454401
36,45,0.6825210824186256
36,46,0.5618045311475621
36,47,0.4505885997922041
36,50,0.4107391302611325
36,52,0.41352543241291373
36,56,0.41879003083610983
36,57,0.4015351781221096
37,40,0.4860638509495959
37,41,0.4217866935419577
38,44,0.6113061322989378
38,45,0.5711932037595977
38,46,0.45664084235303865
38,52,0.4240565048687124
38,54,0.4131653674264315
38,56,0.4251404752456936
39,40,0.4585384489898913
39,41,0.47604183101900865
39,43,0.5000995858719162
39,46,0.4504808638553543
39,52,0.44023662985225215
39,56,0.4178562372833615
40,42,0.5003799997908892
42,43,0.53361393308682
42,52,0.41438154122560317
43,52,0.5225773783316073
44,45,0.6330808344523996
44,46,0.6975686787074264
44,47,0.6116737347630608
44,49,0.509842834368003
44,50,0.5687241985054876
44,51,0.44174239706251256
44,54,0.4624804313111565
44,57,0.4105975893457324
44,58,0.4425778032629941
44,59,0.5070563501764148
45,46,0.5535953230057518
45,47,0.4073052168329152
45,49,0.4842434732980162
45,54,0.41800709176492407
45,58,0.4937987098445906
46,47,0.5752245977738583
46,49,0.5304240493869595
46,51,0.6104278488993827
46,52,0.44098726199436217
46,56,0.46034262748901467
46,58,0.445684397071092
47,49,0.6659932666699903
47,50,0.4709092853006608
47,51,0.5109643128919064
47,56,0.48377876330758335
47,57,0.43269800328538416
48,53,0.4679545716295978
48,59,0.7346416069640191
49,50,0.4142303373273314
50,51,0.46933272627455186
50,54,0.5532607334257148
50,57,0.5206548100501494
50,58,0.442226804606812
51,52,0.5490726419714544
51,54,0.479895412191581
51,55,0.46962169993714126
51,56,0.5773703703131011
51,57,0.44604438820516246
52,56,0.6347907934766968
54,57,0.4078535934402281
54,58,0.8775832465581093
56,57,0.41660451649651475
57,58,0.426205396230715
57,59,0.42812820645350325
