i,j,w
4,7,0.41388778287290445
4,8,0.49341023130976225
4,9,0.47313551581197594
4,11,0.5865743498750164
4,12,0.45316216200499504
4,13,0.49933364410521086
4,14,0.4188543772784082
4,17,0.5849367408940999
4,18,0.524231460394879
4,20,0.5036051442800785
4,21,0.409029448720246
4,22,0.4145210620625463
4,23,0.5636618383179618
4,27,0.7163030530197012
4,33,0.4347211125753633
4,34,0.4815193212543424
4,36,0.41503906768084986
4,38,0.5037317483180785
4,40,0.4212499722779852
4,42,0.5462744765592641
4,44,0.44767548464274476
4,45,0.5515178626500689
4,46,0.5659977161704354
4,47,0.5226018419968368
4,48,0.48342486226313597
4,51,0.5105924860195465
4,52,0.4785858599604841
4,54,0.6027395832282425
4,55,0.42905173835132965
4,57,0.4916769041348625
4,58,0.6719616335734762
5,7,0.41836128157724234
5,8,0.4306346608541606
5,10,0.47635423899281887
5,13,0.4007469027024613
5,16,0.4081524349957015
5,17,0.4273824535564401
5,21,0.4955457816116081
5,23,0.44631584026294807
5,27,0.47989476312983764
5,38,0.40176173078382615
5,42,0.4965501918931089
5,45,0.4635946166464065
5,46,0.41199607452393106
5,54,0.46249357484327064
5,55,0.46773349876946435
5,57,0.41140229396135974
5,58,0.4269363522284357
6,18,0.44494827119832653
6,22,0.40759545730948304
6,27,0.4432700564547207
6,41,0.408538377591185
7,8,0.59194517923831
7,9,0.5976221930582938
7,10,0.5513023344031326
7,13,0.46657974997009144
7,15,0.4193174966061065
7,17,0.55010486740675
7,22,0.5216782373890033
7,23,0.5604126841663732
7,27,0.41726796607894073
7,42,0.4209990582506662
7,54,0.5293969175490746
7,55,0.43256684429823505
7,57,0.4067531884466461
7,58,0.5107401433847121
8,9,0.6275965379035721
8,10,0.4986537686241048
8,11,0.5323495112053338
8,12,0.4570757191175136
8,13,0.6747962830776788
8,14,0.436184026033182
8,15,0.4028667571517887
8,17,0.6514917193030072
8,18,0.4524886877059401
8,20,0.43150248007806447
8,22,0.5305782336898758
8,23,0.5369657043246417
8,27,0.5734931721587933
8,32,0.4075531167080418
8,34,0.5451658796919242
8,38,0.5280037921530725
8,42,0.5973894283664934
8,44,0.4267441466468937
8,45,0.6211400851104226
8,46,0.4785578602256606
8,50,0.43404281094362535
8,52,0.5224031520122531
8,54,0.6177546957066554
8,55,0.5030050606261829
8,57,0.6013345372792309
8,58,0.6049109201312052
9,10,0.5349518271874298
9,14,0.40801834678749244
9,15,0.6204054628958258
9,17,0.5216207494348252
9,21,0.553046892948229
9,22,0.44730663023614986
9,23,0.5049881951647466
9,28,0.4856506634756745
9,38,0.41976664720483653
9,42,0.5416587765980158
9,45,0.48010541185324057
9,46,0.488704823923983
9,51,0.5493502337150906
9,54,0.47067261190229387
9,55,0.4288252601429176
9,57,0.434475969553982
9,58,0.4119336544992418
10,11,0.5101975018293138
10,13,0.4558878306778432
10,22,0.4238373451806535
10,23,0.40544035385625293
11,12,0.4632120972426629
11,13,0.6021383015524838
11,17,0.44416363984082974
11,23,0.41516315056130293
11,27,0.5304598777246532
11,57,0.45989604706243997
11,58,0.4392702360762554
12,17,0.5313620977290209
12,18,0.4145239210834954
12,19,0.42210261987830017
12,20,0.4570619518100372
12,21,0.43929028795461605
12,34,0.5284822442945684
12,38,0.527394580649508
12,40,0.4391262605772788
12,41,0.4195700542214478
12,42,0.5539710398120197
12,43,0.4093121076428175
12,45,0.43732145719281945
12,46,0.6053009185774009
12,48,0.44007651139062454
12,51,0.4417863378085693
12,52,0.4359588842574814
12,54,0.587706031608352
12,58,0.5581291633656852
12,59,0.4286599955350229
13,17,0.6304345989371092
13,18,0.44716144081534004
13,22,0.4201652911462879
13,23,0.5958579911446463
13,25,0.4059146699240185
13,27,0.6304510429783043
13,32,0.40818423999741593
13,34,0.4653284569582155
13,38,0.5113471459838346
13,42,0.4744537630432971
13,44,0.41250916337018173
13,45,0.5379368058819576
13,46,0.4274233328957803
13,47,0.49691446281556334
13,52,0.40947120892019767
13,54,0.4856379577560807
13,57,0.49589346285203995
13,58,0.47551433120660447
14,15,0.42648521622554164
14,17,0.6157439760362035
14,23,0.5940948520059762
14,27,0.46349825200690453
14,28,0.5117091092828688
14,32,0.46148031183670263
14,36,0.44922657715819014
14,38,0.49752298421954017
14,42,0.48214177179481804
14,44,0.44572720928068615
14,45,0.5052793183413529
14,51,0.41367521210301145
14,54,0.42361813494508077
14,58,0.42446114665489604
15,17,0.6254846082312463
15,18,0.5753931893530386
15,20,0.541298594502991
15,21,0.5336271524136837
15,23,0.4585570704455125
15,28,0.6650708099855387
15,40,0.41388475905260425
15,42,0.4080922350319714
15,45,0.40040316354217553
15,46,0.4856042293720881
15,51,0.5829155744745105
15,54,0.5111905804796693
15,55,0.4724118679805868
15,57,0.44008615079851293
16,17,0.4374304211754055
16,18,0.4062017311592869
16,19,0.5046591847253376
16,20,0.40572250156424056
16,21,0.42922239968033465
16,22,0.47163263882074213
16,23,0.4192142081271661
16,54,0.44218645986124827
16,55,0.46076696817147095
16,58,0.42594626840241523
17,18,0.5911653693671671
17,20,0.5315737155498891
17,21,0.47698249064652365
17,22,0.5908195505493975
17,23,0.6585415670329249
17,25,0.4000673895309008
17,27,0.6084272458862563
17,28,0.5427430719586533
17,32,0.5953265642469764
17,34,0.6205549863880716
17,36,0.4410705185953568
17,38,0.5953394950634332
17,40,0.48293220090010314
17,41,0.4122456764796673
17,42,0.60034646596982
17,44,0.544686158480309
17,45,0.7010412537749622
17,46,0.6268110407645081
17,47,0.5371886057624807
17,48,0.4391814267885707
17,49,0.40957080222994363
17,51,0.5351060387745018
17,54,0.6821612141483384
17,55,0.44747570011334276
17,57,0.4637706946012601
17,58,0.6860210200597935
17,59,0.4189803171502671
18,20,0.8544766325538974
18,21,0.40563255413984495
18,22,0.4432811462990523
18,23,0.566043018195089
18,27,0.6054485272297958
18,32,0.4236021938897942
18,34,0.41409977551807625
18,40,0.44178960969264314
18,42,0.42433855186230557
18,45,0.4010670186698105
18,46,0.5062071728062779
18,47,0.4537773374214285
18,51,0.5511928663633396
18,54,0.5394822814197932
18,55,0.5165304262662437
18,57,0.4963216488748177
18,58,0.5225789980371853
19,21,0.6360727408395205
19,24,0.5887460333065554
19,29,0.4786656298740597
19,31,0.47914559278368934
19,33,0.5327196315481086
19,35,0.5311077120078033
19,37,0.4966022740410166
19,39,0.6879691731157878
19,40,0.5577173938061558
19,41,0.45025323117967886
19,43,0.468484182824023
19,46,0.509292285966765
19,51,0.418472514287069
19,53,0.4284287310142275
19,55,0.5490977560429005
20,21,0.47508422915899734
20,22,0.4450026803240669
20,23,0.4955307843884903
20,27,0.4774608727437898
20,32,0.4589504152487127
20,34,0.42387559808011455
20,38,0.4160093758210863
20,40,0.40154134968638977
20,42,0.4208164833637114
20,46,0.5263033990371124
20,50,0.4368699211812312
20,51,0.4846396677766076
20,54,0.5289750694520255
20,55,0.5406944316683965
20,57,0.4826161083998231
20,58,0.5392355125523858
21,22,0.5014033684719315
21,23,0.5057409511235974
21,24,0.5789618216479618
21,25,0.5514812702106948
21,27,0.4164893126331108
21,28,0.4368895278270671
21,29,0.4256468152780344
21,31,0.49006729444973385
21,32,0.4535631790271012
21,33,0.6185096364290716
21,34,0.4358154846618783
21,35,0.41503284045371136
21,36,0.45841092637464953
21,37,0.46100235532154105
21,38,0.42512038660332313
21,39,0.4113963498290304
21,40,0.6153650892327074
21,41,0.43296830615560666
21,42,0.5074867211169403
21,43,0.47233179536142644
21,44,0.4308918238120278
21,46,0.688102727331736
21,51,0.6705316101006846
21,53,0.47939019677198286
21,54,0.44990384995822563
21,55,0.5563413276796851
21,58,0.42067555515874167
22,23,0.527149876031894
22,27,0.5225113472506044
22,33,0.42071531802426626
22,40,0.4094295360181794
22,54,0.44868170748920644
22,58,0.48584896189563853
23,27,0.5877883247701698
23,32,0.4437291167120895
23,34,0.46853866076850514
23,36,0.4254785928735225
23,38,0.5177522357200313
23,42,0.5485677128620816
23,44,0.45894311277869876
23,45,0.5334356048458383
23,46,0.5080820910744465
23,47,0.4754350359721763
23,48,0.40076737972822435
23,49,0.4058488422696623
23,50,0.4314316841244223
23,51,0.568242495561037
23,54,0.5422218539272586
23,55,0.40852210847613485
23,57,0.4884680214833775
23,58,0.557973184094393
24,29,0.42209847071645096
24,31,0.5536641635087042
24,33,0.6189801779750869
24,35,0.41758321691867983
24,37,0.4001988478259966
24,39,0.5217143870387982
24,40,0.5780861471335732
24,43,0.40524445370738893
24,55,0.5637255386582536
25,34,0.44286291533872774
25,38,0.45811823307587307
25,40,0.462722565139483
25,46,0.5079869221622659
25,54,0.4476523440023346
25,58,0.4359177609335891
26,28,0.5801402854120882
26,29,0.45015063628144114
26,41,0.4275041391077914
26,43,0.4050972676704014
27,33,0.4334626023616672
27,34,0.4066883319199163
27,38,0.4499102337401669
27,40,0.4467263485148789
27,42,0.5762510720537272
27,45,0.4349876750754697
27,46,0.47049901013480416
27,47,0.5852951044987835
27,49,0.47669800549409547
27,51,0.5457999522259852
27,54,0.49640773110587433
27,55,0.4380514137661439
27,56,0.41071038309013
27,57,0.6099142330113394
27,58,0.5126102904050138
28,40,0.406142850665953
28,41,0.5241040403142943
28,46,0.4442852204392915
28,51,0.518759630161263
28,55,0.4578287849848321
29,33,0.4996967356634519
29,40,0.5433702983830878
31,33,0.5840739136439389
31,35,0.618688833217796
31,39,0.4547603957579405
31,40,0.5849715796774387
31,43,0.49085023980688636
31,51,0.4247231584000317
31,53,0.4550861914211263
32,34,0.6700542911472797
32,36,0.7576524184113368
32,38,0.7526542474855621
32,44,0.8602062947275024
32,45,0.7167621333433021
32,46,0.688637833422945
32,47,0.531780550870445
32,48,0.4872303787740468
32,51,0.4987452198648495
32,52,0.47059172595504545
32,54,0.5493701398712356
32,57,0.4876907456420641
32,58,0.5590455266357329
32,59,0.45429794527143613
33,34,0.4138006466459941
33,35,0.48952393392496835
33,37,0.4056550514626574
33,39,0.4317357599098722
33,40,0.5774460781431747
33,41,0.42250781094292905
33,46,0.5532333673968545
33,51,0.5534124891706182
33,53,0.4057228916808021
33,55,0.4172411796284561
34,36,0.5864096994560098
34,38,0.7875667959241877
34,42,0.5471079874427545
34,44,0.6490157217284536
34,45,0.751722941403752
34,46,0.7332784716623181
34,47,0.6677958535642011
34,48,0.5917664391595755
34,49,0.5007727952508759
34,50,0.45881986474152237
34,51,0.587959996144156
34,52,0.5674172234664658
34,54,0.6477525712241904
34,56,0.43737601620573524
34,57,0.4122189084363811
34,58,0.6449729093611546
34,59,0.5174077865832479
35,37,0.6131859012190438
35,39,0.4866399953230118
35,40,0.6099512644508064
35,43,0.5616798235712341
35,55,0.44226767040000825
36,38,0.6994747270861026
36,44,0.7174625298679501
36,45,0.5471829066578499
36,46,0.7040209923713695
36,47,0.4514452467155313
36,48,0.5300994354007227
36,51,0.5371031816743568
36,52,0.5255877905096412
36,54,0.49298215777097004
36,57,0.45019436250124434
36,58,0.4895586140221484
36,59,0.42734093550945246
37,40,0.4151825374764537
37,43,0.603597278332941
37,46,0.43064327279661574
37,51,0.4243179358977263
38,42,0.4978454769227464
38,44,0.7230844362243015
38,45,0.7707200248103746
38,46,0.7509690142255984
38,47,0.6518936957191281
38,48,0.5785533136395419
38,49,0.5138506877631672
38,51,0.5830147821502845
38,52,0.5988535169281185
38,54,0.6214700382246396
38,57,0.4644560995304165
38,58,0.6147933620464984
38,59,0.5447264909163603
39,40,0.45475070492040276
39,43,0.42153132408290656
39,55,0.4655136342895844
40,42,0.4270914360523832
40,43,0.5620670258366431
40,46,0.504545816427333
40,51,0.4812153381702787
40,55,0.5790558656132558
40,58,0.4249566220824289
41,42,0.4024357328570731
41,44,0.4060218698081199
41,46,0.5249714198875937
41,48,0.4603625510601402
41,51,0.515032092849088
41,59,0.47606924968490316
42,45,0.5827049668183989
42,46,0.5710714826199992
42,47,0.43631829171748554
42,48,0.4239422531659225
42,50,0.41630121359378847
42,51,0.5315401408765541
42,54,0.5648496206543314
42,55,0.5683818290674358
42,57,0.6243867754257161
42,58,0.52688093481395
43,46,0.40831115985703853
43,51,0.42974553652009195
43,53,0.5058129980198752
44,45,0.7072738844946229
44,46,0.6806764314056956
44,47,0.482123280069677
44,48,0.5216004653049142
44,50,0.4127429502886991
44,51,0.49649211390599773
44,52,0.556668132190902
44,54,0.5206008709076921
44,57,0.429407546807167
44,58,0.5529377106425898
44,59,0.4312581560469734
45,46,0.6240240687595
45,47,0.6037449529456292
45,48,0.5458822714086297
45,49,0.4473938906695518
45,50,0.49988632382853626
45,51,0.4780330538599067
45,52,0.5370274685738422
45,54,0.7259782651979179
45,57,0.5073442573903055
45,58,0.7663616431772586
45,59,0.5214809587781717
46,47,0.5708177051166629
46,48,0.631327124792659
46,49,0.40677402326094947
46,50,0.4042933976876981
46,51,0.7936572367784552
46,52,0.6275418863227156
46,53,0.4811957899188078
46,54,0.6108817260740635
46,55,0.4835318918223337
46,56,0.4179497901995016
46,57,0.4220281108284657
46,58,0.6040116083290321
46,59,0.5610049062823937
47,48,0.5058472220550153
47,49,0.7397841075996071
47,51,0.548780494304858
47,52,0.42138460378947634
47,54,0.5527199641759162
47,56,0.45417095243855327
47,57,0.43746040281897697
47,58,0.5387155203722599
47,59,0.4846103257401289
48,51,0.5530828134573255
48,52,0.5389765659539665
48,53,0.5296679038702785
48,54,0.613106998979241
48,57,0.41411328299018857
48,58,0.6936461130799453
48,59,0.886099665577473
49,51,0.4617836557423119
50,54,0.42901416774458057
50,57,0.45208045747414705
50,58,0.42866523335799733
51,53,0.5293519516565153
51,54,0.47462930075259957
51,55,0.5007570359915741
51,56,0.4254835228063264
51,57,0.40575541713846586
51,58,0.46244362652117676
51,59,0.44568849496071117
52,53,0.45041625777047967
52,58,0.43411396706258815
52,59,0.41634749025312684
53,59,0.419557092368309
54,57,0.5761724971696179
54,58,0.9055092429209595
54,59,0.5651801716259078
55,57,0.41073334458294053
56,57,0.4734631526990449
57,58,0.5127101297791355
58,59,0.6022768141365853
