i,j,w
2,51,0.6340322992365489
2,52,0.6578812734673647
2,54,0.6754457055347799
2,55,0.5745587352486861
2,56,0.4637920248031037
2,57,0.7092618158708003
2,58,0.5942604603660575
2,59,0.5388864508425599
3,4,0.6914115880137892
3,5,0.6824202480460417
3,6,0.5621897169249208
3,7,0.7480346527072821
3,8,0.7896812362425537
3,9,0.5125203194057312
3,10,0.7407064859757233
3,11,0.7027545099771061
3,12,0.4585078304931236
3,13,0.6269081888478342
3,14,0.5583987437900548
3,15,0.6450767290360379
3,16,0.5927466219766728
3,17,0.6021536579513939
3,18,0.6614164678861764
3,19,0.55916989489966
3,20,0.6662637093762181
3,22,0.5885527684658749
3,23,0.584856599864821
3,24,0.5096328192890653
3,25,0.5473018390372149
3,27,0.6695091221856122
3,29,0.4595228363814687
3,30,0.41528558996334586
3,32,0.6001041122365456
3,34,0.6069922189335359
3,36,0.5339451633565245
3,38,0.6373459753488653
3,39,0.44228455253757487
3,41,0.43556869592847297
3,42,0.7176446318705224
3,44,0.5079551052767852
3,45,0.6322327213579078
3,46,0.6276391038039874
3,47,0.4377291994912733
3,48,0.4766349035225217
3,49,0.5581461970706856
3,50,0.44858324295514057
3,51,0.41671898153089754
3,52,0.517286493388451
3,54,0.6236574274309006
3,55,0.45996397953361173
3,56,0.47486277174282315
3,57,0.6593655712429325
3,58,0.549293827817701
3,59,0.43775814310664696
4,5,0.6729837662455218
4,6,0.7658002111181518
4,7,0.7489454315482529
4,8,0.7957151151502136
4,9,0.4657937258648933
4,10,0.8183394238588115
4,11,0.8451270063117567
4,12,0.5971747555919386
4,13,0.9006863000970101
4,14,0.5114751070971095
4,15,0.7312520461901123
4,16,0.6430843063921633
4,17,0.6464768745285899
4,18,0.7483806338017215
4,19,0.6777308912398182
4,20,0.7078255069846188
4,22,0.5164297853188321
4,23,0.6827543948326722
4,24,0.726683181369398
4,25,0.6296457829581902
4,26,0.5593415926774638
4,27,0.8876222486973064
4,28,0.486333428680473
4,29,0.48609218352509403
4,30,0.42950968147608004
4,32,0.6411620048608904
4,33,0.5291257718265124
4,34,0.7082484465978791
4,35,0.4754015042662718
4,36,0.661850812519433
4,38,0.7537646723798256
4,39,0.5406474973861322
4,40,0.5805529059955302
4,41,0.6772471341174057
4,42,0.7855098677297012
4,43,0.4268256080606619
4,44,0.6639584601998418
4,45,0.7342282308137231
4,46,0.7973348594427171
4,47,0.5959930518753567
4,48,0.6015737817856005
4,49,0.512550285418429
4,50,0.673525862785202
4,51,0.6576186487393209
4,52,0.6968202361306619
4,54,0.8352411228253379
4,55,0.6139945856451757
4,56,0.5652256258078149
4,57,0.7249212431109197
4,58,0.7370970755504701
4,59,0.6161923159934299
5,6,0.5308844170663497
5,7,0.6513563398283316
5,8,0.7274284123768169
5,10,0.6822987808825378
5,11,0.6470087352665727
5,12,0.4984045493464159
5,13,0.684296098144704
5,14,0.5265948628616012
5,15,0.6033102514230281
5,16,0.674950315591188
5,17,0.539102365682118
5,18,0.5967490478997173
5,19,0.5020730147253287
5,20,0.5772200887644833
5,22,0.46348204132764237
5,23,0.45796804337768976
5,24,0.5096810095921708
5,26,0.4312486306076844
5,27,0.6550073985462261
5,28,0.467401634358596
5,32,0.582625256868577
5,34,0.5323600734947604
5,36,0.5324027296841487
5,38,0.5801479997668306
5,42,0.625492007383897
5,43,0.4127593688180696
5,44,0.5683473843344737
5,45,0.573306504226215
5,46,0.6502587071487186
5,47,0.4311961917140313
5,48,0.5218475991650896
5,49,0.5072828163298911
5,50,0.5225801827800982
5,51,0.5349764311882205
5,52,0.4904359687568708
5,54,0.6230325693091582
5,55,0.4653517456020688
5,57,0.5952608522176018
5,58,0.6345547339622662
5,59,0.5197652926486377
6,7,0.643483949075279
6,8,0.6587112425681663
6,9,0.4222414152899413
6,10,0.7320272035124088
6,11,0.7103202965599106
6,12,0.5756538568810627
6,13,0.7529696562282306
6,14,0.43431951306842437
6,15,0.7398974052245195
6,16,0.6204379379324562
6,17,0.5419694075034016
6,18,0.6920316534907641
6,19,0.6940621238842262
6,20,0.5857118545332014
6,21,0.5526453214044021
6,22,0.4607855122103444
6,23,0.5988004977439504
6,24,0.6925275551619411
6,25,0.53161932603934
6,26,0.7334329920562407
6,27,0.7609699836455577
6,28,0.6026174492388318
6,29,0.49045134923990635
6,30,0.4735191707702703
6,31,0.5068739878965107
6,32,0.6719954910032494
6,33,0.5610847398565074
6,34,0.6591150543635389
6,35,0.6156590559202985
6,36,0.6859408353855619
6,37,0.5501607984086584
6,38,0.6701106609813503
6,39,0.6603023028879969
6,40,0.6351951522579596
6,41,0.648759272891959
6,42,0.6620094212164631
6,43,0.603567750858563
6,44,0.6812474493732643
6,45,0.7346856908734913
6,46,0.773664700361949
6,47,0.6093489201893905
6,48,0.5405541435353887
6,49,0.6064243559570227
6,50,0.6548769045763265
6,51,0.7534220474375785
6,52,0.6502813615255839
6,53,0.4890029573381514
6,54,0.7865626822177354
6,55,0.592414748499937
6,56,0.5382185724359865
6,57,0.6407874210473221
6,58,0.7326363138778355
6,59,0.5307918846224816
7,8,0.7828906942557609
7,9,0.6014011886243695
7,10,0.9358040135409561
7,11,0.7400962985315686
7,12,0.44796617162481484
7,13,0.7537383886030727
7,14,0.4103345871203123
7,15,0.6713516444822768
7,16,0.5806396904470517
7,17,0.5212669259290355
7,18,0.7057971641524273
7,19,0.588393445539828
7,20,0.7047296953167808
7,22,0.47041811701050196
7,23,0.6012351122617946
7,24,0.6051003733744197
7,25,0.5077961469963294
7,26,0.5099042373533692
7,27,0.7846792625612032
7,28,0.4783472725291093
7,29,0.438157881660113
7,32,0.5173908087342749
7,33,0.42662077940589904
7,34,0.5343840492907839
7,36,0.4668437929553906
7,38,0.5839669126102237
7,39,0.5055541213251711
7,41,0.5509432434453632
7,42,0.7135664848991191
7,44,0.4655824777753564
7,45,0.6699342325023052
7,46,0.6911793713757022
7,47,0.42081044937413115
7,48,0.4270540352411755
7,49,0.46335714138769435
7,50,0.42738262533102117
7,51,0.5440418351977112
7,52,0.5338189058783962
7,54,0.657636205358197
7,55,0.5588311490460084
7,56,0.43939931904022433
7,57,0.5321439506439675
7,58,0.5461974030551584
7,59,0.43684718193819844
8,9,0.42650906222410895
8,10,0.7790819667545654
8,11,0.7923052998584535
8,12,0.5526209346625398
8,13,0.776280614046125
8,14,0.5882272366088658
8,15,0.6676353886087557
8,16,0.5701143001236187
8,17,0.60692148594802
8,18,0.753539092431599
8,19,0.6240754714313028
8,20,0.7236847359256428
8,22,0.5842007180861662
8,23,0.5775297273157499
8,24,0.6037228155548764
8,25,0.5436094935534307
8,26,0.4783721240694617
8,27,0.7178974318859804
8,28,0.430362651340277
8,29,0.49660501821004144
8,32,0.5818909281583198
8,34,0.5773809249268236
8,35,0.4116925203877756
8,36,0.5204471475250027
8,38,0.638975687412972
8,39,0.546119295481012
8,41,0.5442069369689826
8,42,0.6957854901278957
8,43,0.4221804422071049
8,44,0.508824339646096
8,45,0.7123779950067136
8,46,0.7159031329054092
8,47,0.4731323959793039
8,48,0.4583618666757114
8,49,0.5358649024109828
8,50,0.5087910285460434
8,51,0.5693675966793676
8,52,0.598019385648983
8,54,0.7229330840080445
8,55,0.5634474370394542
8,56,0.46591548014786716
8,57,0.6540671230014532
8,58,0.6836516290635698
8,59,0.4726175836166637
9,10,0.5800284498138858
9,11,0.44028263813825785
9,13,0.5526248194226036
9,18,0.45538383959460843
9,20,0.45373138869141716
9,22,0.41716145159637774
9,23,0.4213344100880906
9,24,0.40113309489233645
9,27,0.49065073910927925
9,38,0.40902766195578893
9,42,0.47588823274077685
9,45,0.43416409557057584
9,46,0.40166217057319636
9,52,0.45616265906245274
9,54,0.45264013003503634
9,57,0.4345977782693288
10,11,0.7938518765882185
10,12,0.5241376865860554
10,13,0.7806533145487573
10,14,0.4286406110230006
10,15,0.7146556431973365
10,16,0.606896949917001
10,17,0.5965659858444957
10,18,0.7563708333137471
10,19,0.6772591709231848
10,20,0.7129315279467637
10,22,0.482986951748794
10,23,0.606760261133409
10,24,0.7014295948195212
10,25,0.5410067858407558
10,26,0.5555526753567693
10,27,0.8564831206824712
10,28,0.5508467900851233
10,29,0.4418636350693584
10,32,0.6239625790537758
10,33,0.4640681081132502
10,34,0.6217049707496186
10,35,0.44335996949943457
10,36,0.5932464061568659
10,38,0.6705255990797807
10,39,0.5907784187243184
10,40,0.4897696340438183
10,41,0.5917125566912725
10,42,0.781984281677094
10,43,0.4589046798264307
10,44,0.5778575728093207
10,45,0.708844532635617
10,46,0.7821975320365366
10,47,0.49115298466091095
10,48,0.4888838686328283
10,49,0.48542681258010395
10,50,0.5474618187395958
10,51,0.6416079521063024
10,52,0.6040641528041374
10,54,0.7287528001040281
10,55,0.6197511211823273
10,56,0.5434510714375487
10,57,0.6211521290683106
10,58,0.6038975620963863
10,59,0.4977400151204138
11,12,0.5235588208508435
11,13,0.7646492450682421
11,14,0.6229877247998724
11,15,0.7071384214182793
11,16,0.617805408487476
11,17,0.639312744042159
11,18,0.749539864034895
11,19,0.6581225811852885
11,20,0.6767639069614749
11,22,0.5745045539734718
11,23,0.6557974482589869
11,24,0.6275011269899949
11,25,0.620608703037767
11,26,0.5043876775833398
11,27,0.8481431296503977
11,28,0.4810601916584279
11,29,0.4660685018925455
11,32,0.6288314650004597
11,33,0.44493500798014896
11,34,0.683584385043781
11,36,0.5739583507747865
11,38,0.7544609634102565
11,39,0.506220203217589
11,40,0.5014588998791771
11,41,0.6131729985247177
11,42,0.7354872862961059
11,44,0.5604000471816459
11,45,0.7598722653698647
11,46,0.7452790524811562
11,47,0.6058680622063117
11,48,0.5546491341266858
11,49,0.5210360321843535
11,50,0.5741974478520503
11,51,0.6945798788995927
11,52,0.7132764408789125
11,54,0.761373456956074
11,55,0.6243951999256535
11,56,0.5214194978632232
11,57,0.6784026078194223
11,58,0.6668926795251686
11,59,0.553305783511733
12,13,0.46954581922520283
12,15,0.49804612697710987
12,16,0.41620710892734836
12,17,0.4939697327856466
12,18,0.48952996171808394
12,19,0.48854085240704787
12,20,0.48542550250867766
12,21,0.4890059189024201
12,23,0.45175691851259137
12,24,0.5705042296068374
12,27,0.5054582632597895
12,28,0.44241135274462995
12,29,0.41130683489406117
12,32,0.6079959642794358
12,33,0.4542696914015362
12,34,0.630800886167784
12,36,0.6461055040730258
12,38,0.5692973403668873
12,39,0.4671748523434942
12,40,0.5072703280674409
12,41,0.4899552472601662
12,42,0.514336530156804
12,43,0.42691895094258314
12,44,0.5396647159524093
12,45,0.48127724590895093
12,46,0.5710572161686311
12,47,0.545692338141409
12,48,0.5189389412070035
12,49,0.5028233690490939
12,50,0.6397592932291621
12,51,0.6698145423807398
12,52,0.6052804969225875
12,54,0.6289582974027512
12,55,0.4073630589797139
12,56,0.43216772363832895
12,57,0.5838338868017541
12,58,0.610751385674722
12,59,0.5035165601347859
13,14,0.4805978889384006
13,15,0.6678549670748393
13,16,0.5486402381700757
13,17,0.5408736803732872
13,18,0.6744352186976962
13,19,0.5538594027921782
13,20,0.6377438854029186
13,22,0.5410732727432422
13,23,0.5922466032412453
13,24,0.6147658470410577
13,25,0.5447343027524029
13,26,0.5356290409043248
13,27,0.8400356096165608
13,28,0.4561208937905964
13,29,0.4158410649443218
13,32,0.5594290929396124
13,33,0.4235093606361538
13,34,0.5893255434820502
13,35,0.40168942884353215
13,36,0.53744005363421
13,38,0.6446040508230306
13,39,0.4528935574929418
13,40,0.4638668335161563
13,41,0.6175076845682209
13,42,0.7103159661249668
13,43,0.4015610650410043
13,44,0.5782247749519983
13,45,0.6791354768252118
13,46,0.7128762330005657
13,47,0.4210325401073026
13,48,0.5492402947768724
13,49,0.40991683483537955
13,50,0.5698204469092125
13,51,0.5141949498184969
13,52,0.6010910354580788
13,54,0.8181479753681759
13,55,0.5083353219076509
13,56,0.43094641868508016
13,57,0.6239348795070626
13,58,0.7642377716630266
13,59,0.556899711137849
14,15,0.4109764246779774
14,16,0.47930811446736815
14,17,0.5050782209675749
14,18,0.4337071599119759
14,19,0.4861941004780592
14,20,0.40729199258961674
14,22,0.6274659601629118
14,23,0.4770917318784551
14,24,0.4103022993014964
14,25,0.4721283565738871
14,27,0.4925888558027193
14,32,0.4542644238692468
14,34,0.4753717037646672
14,36,0.4213040599897986
14,38,0.5951200359645705
14,42,0.5048293896850907
14,45,0.4312563063137641
14,46,0.4791667743862924
14,49,0.5060453166777434
14,52,0.46727304198138553
14,54,0.5252321970861803
14,55,0.4571050300384585
14,57,0.5254403269698164
14,58,0.4642466185198101
15,16,0.5560918141559967
15,17,0.6158377537904056
15,18,0.6902287590614314
15,19,0.7168085241105419
15,20,0.6318293287050968
15,21,0.5277945760884899
15,22,0.5477445319111958
15,23,0.6724278377935452
15,24,0.6974182001830805
15,25,0.5539454913050075
15,26,0.5279341118045043
15,27,0.7400918552821639
15,28,0.6355617230468827
15,29,0.41894215740356316
15,30,0.6174070704863981
15,31,0.47594335412345057
15,32,0.7166013975031283
15,33,0.4134125298802932
15,34,0.7114268906136529
15,35,0.5090495881006586
15,36,0.711839892612778
15,37,0.4231729620885806
15,38,0.6788868583602016
15,39,0.6060172455237777
15,40,0.527479287806813
15,41,0.6472118170046905
15,42,0.6819697256806381
15,43,0.43277647105106853
15,44,0.7020957519190191
15,45,0.7484930817696843
15,46,0.7730861962512912
15,47,0.6040775220091619
15,48,0.6041150517955687
15,49,0.5340340825868916
15,50,0.6064408425000762
15,51,0.6377179454634307
15,52,0.6499775822190204
15,54,0.7474327819203719
15,55,0.537452482948482
15,56,0.5415802826737418
15,57,0.6201883781722926
15,58,0.7117935759468746
15,59,0.5692092241416504
16,17,0.4307717670080601
16,18,0.6447806738737666
16,19,0.612552666248078
16,20,0.6195771503158767
16,22,0.4064337094973904
16,23,0.510562263551174
16,24,0.568792263405478
16,26,0.5571722335180834
16,27,0.6542299280553914
16,29,0.6536718840958048
16,31,0.46930916194280387
16,32,0.572552601075182
16,33,0.5152466737058361
16,34,0.6009379828571731
16,35,0.4232145393239969
16,36,0.5092059592705319
16,38,0.6205784020113011
16,39,0.5030099610844508
16,40,0.4238437494384659
16,41,0.5073457022177278
16,42,0.5585882465785285
16,43,0.41798628006516086
16,44,0.5341407616952433
16,45,0.568221628943698
16,46,0.6825787251164043
16,47,0.5804637358446513
16,48,0.47791106740118744
16,49,0.5749934788220747
16,50,0.551896082787616
16,51,0.6904145988954582
16,52,0.4800200157460491
16,54,0.5725465051420545
16,55,0.5830017779572326
16,56,0.5379043645455187
16,57,0.5789202563743
16,58,0.5082564591241818
16,59,0.4731619089836778
17,18,0.5749614755396023
17,19,0.6207203442062054
17,20,0.5186357434089568
17,22,0.5731922950736023
17,23,0.5493507565289282
17,24,0.554394328765809
17,25,0.5180608535311547
17,26,0.4069939010089972
17,27,0.5765012743627411
17,29,0.5125576792933416
17,32,0.6245773370206187
17,34,0.6359177677983885
17,36,0.5701401743198814
17,38,0.6567835873902578
17,39,0.5072415388139724
17,40,0.4137891612518719
17,41,0.6064294592069054
17,42,0.6423803534101417
17,44,0.5847496371663149
17,45,0.6387020398934805
17,46,0.652619684504353
17,47,0.5655985021315308
17,48,0.6439363888412446
17,49,0.5394191023866903
17,50,0.5487694070717857
17,51,0.5410082775849887
17,52,0.547874716765299
17,54,0.6855534159898616
17,55,0.452080940520536
17,56,0.4798184429993802
17,57,0.6775959705095942
17,58,0.645990794678284
17,59,0.6236518375230629
18,19,0.7483225466571566
18,20,0.9389987317174392
18,22,0.4348754440757813
18,23,0.6263154520586232
18,24,0.6457817022719685
18,25,0.4701344787243725
18,26,0.5982961448925539
18,27,0.6939749548890346
18,28,0.5218855874869165
18,29,0.5634098330675685
18,30,0.43307517657633554
18,31,0.49050857383287894
18,32,0.6084088064258261
18,33,0.48614248039523555
18,34,0.6657925332877698
18,35,0.45957973698603727
18,36,0.5817041679683558
18,38,0.7225645173941351
18,39,0.6149137166779289
18,40,0.48529613681659317
18,41,0.6115779338932348
18,42,0.7760373543125503
18,43,0.41007362018171634
18,44,0.6177205662967364
18,45,0.733499534802109
18,46,0.8197003495824219
18,47,0.5769911626482005
18,48,0.4208950588603798
18,49,0.5237030463220931
18,50,0.549648172778364
18,51,0.7047026438131291
18,52,0.6422364288821509
18,54,0.7641018537895694
18,55,0.7109773238048902
18,56,0.6173005055088137
18,57,0.6708674696990903
18,58,0.684930971551521
18,59,0.4487681831670601
19,20,0.6891070178999081
19,21,0.569400746914413
19,22,0.43349978219282476
19,23,0.5934450414779141
19,24,0.8164361074919724
19,25,0.45919636614855125
19,26,0.5739245170518916
19,27,0.6108819661715622
19,28,0.497976073244738
19,29,0.5101686449943339
19,30,0.41056074666047465
19,31,0.49801525200871366
19,32,0.6151135973153554
19,33,0.5245062214290718
19,34,0.6491087112606084
19,35,0.5271766361599106
19,36,0.5929453880647974
19,38,0.6832346682306213
19,39,0.8003397763085143
19,40,0.5620205168525007
19,41,0.7450220811465216
19,42,0.6712129957903482
19,43,0.4153992885796412
19,44,0.5717737057258673
19,45,0.6930357615441509
19,46,0.7393252400351513
19,47,0.5936636135837627
19,48,0.4340353422894534
19,49,0.5466020921013556
19,50,0.5899140415952235
19,51,0.7053103456715463
19,52,0.613867068576704
19,53,0.44029980527431617
19,54,0.7142591383356498
19,55,0.7076075895350309
19,56,0.6631703136784666
19,57,0.6087206018281667
19,58,0.6713385074343502
20,22,0.4016749348054376
20,23,0.6453900365084583
20,24,0.6211863434119124
20,25,0.45871125331390084
20,26,0.5101526721435238
20,27,0.6183500216508314
20,28,0.4690889260050107
20,29,0.5391176254076232
20,30,0.4083419160467626
20,31,0.47123729021081284
20,32,0.5693379734940147
20,33,0.43283240725258987
20,34,0.6016241531973534
20,35,0.41942997452308584
20,36,0.5267440997250671
20,38,0.6683413275853334
20,39,0.5314214236400849
20,40,0.4673908019253217
20,41,0.6030734134461129
20,42,0.7555202965220097
20,44,0.5654174380993908
20,45,0.6940492539884322
20,46,0.7709975864006539
20,47,0.5474441950865151
20,49,0.4694783719809417
20,50,0.4649353009156536
20,51,0.6199426706215442
20,52,0.5899147056607214
20,54,0.7156240384176789
20,55,0.6908111624270157
20,56,0.6173329019612173
20,57,0.6380313475407415
20,58,0.6422102184331486
20,59,0.4105915245918379
21,24,0.6531804157617359
21,26,0.577699601677755
21,27,0.40958429547802244
21,28,0.4207943684737736
21,31,0.5445596675448985
21,32,0.5153298120722088
21,33,0.6069428832538736
21,34,0.5105702977418984
21,35,0.5541655530416852
21,36,0.542072364033603
21,37,0.5238534255516353
21,38,0.4483106154763935
21,39,0.6243001865090225
21,40,0.4740419519121964
21,41,0.5722872217856997
21,43,0.489850960049964
21,44,0.44559218421731284
21,45,0.49053986228989316
21,46,0.5377201090393462
21,47,0.643343903901104
21,48,0.4075379944613722
21,49,0.46900817558086705
21,50,0.5370184699061799
21,51,0.7074456726952609
21,52,0.5350939082090478
21,53,0.5770228717446164
21,54,0.4849910460543344
21,55,0.44710132108583434
21,56,0.46890197592960015
21,58,0.47340049137313744
22,23,0.44839268479428324
22,24,0.4461573614144613
22,25,0.42369171191304167
22,27,0.5219752911056256
22,32,0.4756609188825277
22,34,0.5306080268356292
22,36,0.46975325429506604
22,38,0.500403309718417
22,41,0.4493453852225407
22,42,0.44676675543977223
22,45,0.4102658507207773
22,46,0.4884397286163808
22,47,0.42057918245387615
22,48,0.5221839285633044
22,52,0.4837964385777903
22,54,0.4985382112586734
22,56,0.4163203192731958
22,57,0.48385356645729627
22,58,0.512880065400361
22,59,0.4793904312278243
23,24,0.6112517735599157
23,25,0.6897321776593954
23,26,0.40255943817035733
23,27,0.6889209690808534
23,28,0.4260575576680168
23,29,0.4792109527020424
23,30,0.5299738733366893
23,32,0.5294749489071721
23,33,0.4995819523583911
23,34,0.5738163509739056
23,36,0.5494821842958811
23,38,0.6264327240690696
23,39,0.468508478888078
23,40,0.47587384762388807
23,41,0.688039914112846
23,42,0.6957423686244388
23,44,0.488679618783375
23,45,0.656509388078655
23,46,0.6521395003006099
23,47,0.5646186211947729
23,48,0.4886839815921
23,49,0.5251522843946709
23,50,0.5540064660421331
23,51,0.5798925627274888
23,52,0.5983836414954814
23,54,0.6292788440859636
23,55,0.6010021282235302
23,56,0.5535873641233875
23,57,0.6652984126021342
23,58,0.5687057384417628
23,59,0.5217274958920701
24,25,0.5414316251139051
24,26,0.576901292967195
24,27,0.6747539350875926
24,28,0.5670560979945162
24,29,0.4436839441509238
24,30,0.4772220328686732
24,31,0.48973054509129316
24,32,0.589390651206297
24,33,0.5590403073416566
24,34,0.604051055178107
24,35,0.5983960638582342
24,36,0.6163689921014404
24,37,0.4227528592145844
24,38,0.6244586831222788
24,39,0.692755369864401
24,40,0.5463231728922187
24,41,0.7431994622788879
24,42,0.6159616580804346
24,43,0.4943355305927275
24,44,0.5466663064236176
24,45,0.6727697443534352
24,46,0.6983111235181955
24,47,0.5480788714365868
24,49,0.4691807704404911
24,50,0.6172302126878714
24,51,0.7011694942977346
24,52,0.6844577685685527
24,53,0.46877661200137044
24,54,0.7370061931812963
24,55,0.6914926823745137
24,56,0.6226863112539838
24,57,0.5252264020577032
24,58,0.6639371309926766
25,26,0.41030876538060257
25,27,0.6287002708857669
25,32,0.5630818484541646
25,34,0.5681909202238524
25,36,0.5498318874475394
25,38,0.6063238903561237
25,41,0.5188231036618577
25,42,0.6038852177727982
25,44,0.5004109341143468
25,45,0.6643751504023973
25,46,0.5614235865234947
25,47,0.5319164804680857
25,48,0.45699858561765505
25,49,0.43136384871106254
25,50,0.48139554052546063
25,51,0.42912446043974867
25,52,0.737138080426501
25,54,0.6396002868148104
25,55,0.4760171352653299
25,56,0.4432102867005121
25,57,0.539820773810581
25,58,0.5495063701368198
25,59,0.45250138226895326
26,27,0.5855254786784403
26,28,0.618450766113175
26,29,0.444986288525719
26,31,0.5154129047308987
26,32,0.4877390385358244
26,33,0.7785528853308854
26,34,0.5284847196625045
26,35,0.5695859281229068
26,36,0.4654433654050816
26,37,0.5032665793316188
26,38,0.5532156888424847
26,39,0.5312530886995337
26,40,0.5247074194840716
26,41,0.5546801999285353
26,42,0.43986857741480173
26,43,0.5143614026520992
26,44,0.558227210111822
26,45,0.623245208595001
26,46,0.6208045851850019
26,47,0.5350402700869071
26,48,0.44497122728411703
26,49,0.47498071139875625
26,50,0.5296696073966416
26,51,0.6485106204820295
26,52,0.5238311887974632
26,53,0.5987534883468209
26,54,0.6156010878240642
26,55,0.6047441538569422
26,57,0.4160860064072865
26,58,0.5521382061087137
26,59,0.4709816246669691
27,28,0.498854795457365
27,29,0.41230278398445847
27,30,0.4217299817232295
27,32,0.6126298179844766
27,33,0.5270640165457844
27,34,0.6667141666039432
27,35,0.43872772076094707
27,36,0.6144862253623024
27,38,0.7205169950571735
27,39,0.49193166166422997
27,40,0.5554486587146101
27,41,0.6291916805198291
27,42,0.7324278443628258
27,43,0.43855837225124983
27,44,0.5788080206906188
27,45,0.6937275771305024
27,46,0.7769678480118661
27,47,0.6056425937903592
27,48,0.6021625456324201
27,49,0.5078808814542828
27,50,0.6322233895879913
27,51,0.6702642813364886
27,52,0.6459541582003784
27,54,0.7780482132786868
27,55,0.5867376283614013
27,56,0.4993569650702469
27,57,0.6186202329350433
27,58,0.6573313612896666
27,59,0.6339481351983915
28,31,0.4317119397107156
28,32,0.5479602822289099
28,33,0.5376324606569229
28,34,0.4548713229079856
28,36,0.5212368354521819
28,38,0.4986927679638957
28,39,0.45303607523227435
28,41,0.4117328965525027
28,42,0.4069037294481838
28,43,0.4942438356702772
28,44,0.5958122580045503
28,45,0.6387927350684582
28,46,0.5730910786590424
28,50,0.44677846403518623
28,51,0.5695462344732497
28,52,0.48849530281172265
28,54,0.5165955040863381
28,55,0.5472923397752614
28,56,0.4496368086823863
28,58,0.5195560188468807
29,32,0.42190992635277996
29,34,0.496014039486597
29,38,0.5526878766472018
29,39,0.4875381587767555
29,41,0.5984777545703878
29,42,0.4463803924684421
29,45,0.4765898442597004
29,46,0.5330996557623289
29,47,0.419352354853945
29,48,0.44026822203921784
29,49,0.5273072751243792
29,50,0.4699532486025578
29,51,0.5756712769467703
29,52,0.40304779263000373
29,53,0.46191219741843353
29,54,0.4841273327282151
29,55,0.5346186265708942
29,57,0.5809010226917714
