i,j,w
21,46,0.5280163193380262
22,27,0.4239540118026388
22,35,0.4556537465979699
23,25,0.4248016887190597
24,26,0.4298161534877567
24,29,0.4950696777046293
24,37,0.45488651725948503
24,39,0.6380419052802503
24,42,0.46414266231768025
24,57,0.4182641833713788
25,27,0.40552678452596086
25,32,0.40002956234812437
25,39,0.4839963253932587
25,41,0.4551303828652971
25,54,0.43645100471011505
25,58,0.44765780472897976
26,29,0.47950516158891926
26,33,0.407109118629816
26,34,0.44532812835019087
26,35,0.4296389154251319
26,39,0.5318898130261811
26,50,0.4129180061905047
26,51,0.4240120729489052
26,52,0.41021292914513535
27,50,0.42530360845090925
29,37,0.421266851946829
29,39,0.5429326508095043
29,46,0.499881307715557
30,35,0.4892496477769104
31,33,0.5874505299656285
32,34,0.7936034300559828
32,36,0.675265524685306
32,38,0.7777011411863927
32,41,0.4230024334446248
32,44,0.7709433273978624
32,45,0.4550416188969092
32,46,0.516337080443853
32,48,0.4247857744524395
34,36,0.652938778871541
34,38,0.8201840115923179
34,41,0.40621992563642195
34,44,0.7228025209350597
34,45,0.5146525929023563
34,46,0.5540554052953802
34,51,0.4205192879159314
34,54,0.4388406447743678
34,57,0.4798893452428138
35,39,0.4894321466645195
36,38,0.5056050721490789
36,41,0.42565881744846384
36,44,0.7734303700790802
36,45,0.5507866367382067
36,46,0.5932891134814812
36,50,0.40792607915162166
36,51,0.4721063574725294
36,54,0.42727338878136595
37,39,0.4053777473277794
38,44,0.6312228331106571
38,45,0.47295032078266597
38,49,0.4538526120071385
39,41,0.5060796600528136
39,51,0.4338206541679086
41,44,0.4236536971755662
41,57,0.5217585646595374
41,58,0.40155004890475304
42,57,0.48165160010826374
44,45,0.5912460087608266
44,46,0.504227064236253
44,51,0.4263911382288684
44,56,0.45459692933054047
45,46,0.4381293797200259
46,52,0.4790691355917356
46,54,0.4953157351060876
47,49,0.5070768066788005
48,59,0.8554482556645846
50,52,0.5278212284772227
51,52,0.40510323154911293
51,54,0.48534711271505054
52,54,0.418022424924557
54,58,0.8218489814161928
