i,j,w
43,52,0.4146680470128981
43,57,0.4392141055139993
44,45,0.5033931491071819
44,46,0.42143812449275864
45,46,0.5449974684460936
45,51,0.45947580179233444
46,47,0.40828644287980465
47,49,0.7759248272531594
47,51,0.6523249458460784
47,52,0.5953619157037474
47,53,0.5722563523352632
47,56,0.5816431116873674
47,57,0.5128889906176755
47,58,0.4109659854040488
47,59,0.46788729813694535
48,59,0.6677334056894426
49,51,0.5076988883267662
49,52,0.4448293476253066
49,53,0.47816847991280065
49,56,0.491368606814285
51,52,0.43778325089478964
51,53,0.5395722407029321
51,56,0.49670611963801764
51,57,0.40791936004141993
52,57,0.46646192959260285
52,58,0.45989930006163354
52,59,0.48449380182839324
54,58,0.8207885313963099
56,57,0.4948584253542879
