i,j,w
12,56,0.4454793018676949
12,58,0.47107881560892334
13,15,0.4170004493336807
13,26,0.4384131454486664
13,27,0.40655571732138546
13,31,0.5117731337653966
13,38,0.47945793929635067
13,40,0.40527059891763195
13,42,0.4705154909299115
13,47,0.48035994797878806
14,16,0.4896401233094536
15,17,0.41130278842839846
15,18,0.5410863267786532
15,21,0.42626311317173293
15,26,0.48827210968100093
15,28,0.4791224885210494
15,29,0.5287243445921812
15,31,0.5345840432288711
15,34,0.4415851904931352
15,35,0.45194457837547564
15,36,0.4517789602598308
15,38,0.4562323911670434
15,39,0.552328603653198
15,40,0.5328803722079444
15,41,0.41331797463478587
15,42,0.5373979416511632
15,45,0.4615992012098012
15,46,0.4559865821901596
15,50,0.5508402269260793
15,54,0.46854022213356855
15,55,0.4004814225050196
15,57,0.4731047495952502
15,58,0.5814013524442803
16,39,0.5084623939840331
17,18,0.4828273897636047
17,19,0.4957321527175268
17,31,0.4291151240834431
17,34,0.5561849539825722
17,36,0.48590293010162355
17,38,0.5038806001624034
17,39,0.45746274525281627
17,41,0.441256193040159
17,42,0.43136516288662435
17,45,0.4005333898286622
17,46,0.5014377444747152
17,50,0.6037642817119853
17,57,0.4797280747890727
18,19,0.5244371438353865
18,20,0.6896618731006134
18,23,0.4926558872953762
18,24,0.43911701919858176
18,26,0.47335928629077895
18,27,0.4166881342740642
18,28,0.48244035447799716
18,30,0.47785347205101714
18,31,0.5306311304241341
18,32,0.4343994908583492
18,34,0.5333637149224604
18,35,0.5660583153581118
18,36,0.5216248696781839
18,38,0.47376425509944403
18,39,0.5070587943388961
18,40,0.5710003651955181
18,41,0.5194378928612554
18,42,0.7143344815666303
18,44,0.5167637918958746
18,45,0.6169539217794138
18,46,0.6584596102124638
18,47,0.4470097870843334
18,50,0.6285966696705333
18,51,0.6403418050372306
18,52,0.403139280341503
18,54,0.4039122078991355
18,55,0.4222297150633417
18,56,0.5693090257287534
18,57,0.5654122986026824
18,58,0.5449261584641669
19,21,0.5659448871878489
19,24,0.6698889590648611
19,26,0.4721704457194918
19,28,0.5763329439001639
19,29,0.46496670867463674
19,35,0.49467635981275526
19,39,0.738546046386709
19,40,0.4117871414681052
19,41,0.723258210431912
19,42,0.42619799903824235
19,43,0.43234952800602344
19,46,0.5381419085245622
19,48,0.5049360899446734
19,50,0.6130812252119779
19,53,0.44057548097850247
19,54,0.4017857218221666
19,55,0.6441363429134507
19,56,0.5267428921708012
19,57,0.6316070063222623
19,58,0.5181030802931679
19,59,0.43972653745598583
20,23,0.4388091210094358
20,42,0.4957264883998107
20,45,0.4004574261925131
20,52,0.41060721407290024
20,57,0.4054762905576092
21,28,0.40917303649302045
21,33,0.47292288145771405
21,39,0.4645288784369822
21,58,0.4199002579051911
22,41,0.40925090217025156
23,34,0.4394570417261928
23,36,0.40105364091902984
23,38,0.438727257240992
23,45,0.4594104214550353
23,46,0.41303481973475
23,49,0.42992950391378126
23,52,0.48877442223515893
23,57,0.4969410905082153
24,26,0.426358342505896
24,28,0.47560940128426205
24,29,0.4917216864233427
24,31,0.4786159972833668
24,35,0.4995044029170067
24,39,0.6936042626983974
24,40,0.40061189864128016
24,41,0.6267111818467664
24,46,0.43923528767997644
24,50,0.4568537369102347
24,55,0.5549638996413018
25,38,0.41898576729159087
25,40,0.49786501732472244
26,28,0.6067618012404167
26,29,0.4928107989348839
26,31,0.4802356318446502
26,35,0.413985261924951
26,39,0.5565480515925585
26,40,0.45013561210456887
26,41,0.5853272779963042
26,42,0.5209808724188151
26,43,0.5473541735612291
26,46,0.5129490834000493
26,48,0.40314265224802387
26,50,0.47750881623374036
26,53,0.4605144153960973
26,55,0.5859238709910966
26,56,0.4779320794279511
26,58,0.4368670719392186
27,31,0.41529247553259546
27,34,0.4506587982144014
27,38,0.40267141051530614
27,42,0.5911219973388843
27,45,0.4637942560600458
27,46,0.4327773267666995
27,47,0.741018579189595
27,52,0.4834066871769663
27,56,0.4685105934029674
27,57,0.41172942671077356
28,29,0.4376651134850662
28,31,0.42843716148137717
28,35,0.5182613234520173
28,39,0.5859404137774169
28,40,0.4986218587333683
28,41,0.607948765109806
28,42,0.4831023810059735
28,43,0.4676457231923722
28,46,0.5126918812433399
28,48,0.5668072142483426
28,50,0.5181052453607726
28,55,0.7080367348277843
28,56,0.42816997575474297
28,59,0.45608417901987214
29,39,0.4951365437365576
29,40,0.4557898675833917
29,41,0.5151389926089254
29,43,0.4668682744027285
29,50,0.49710576881035257
29,55,0.4992398087699215
30,31,0.5271621733890458
30,35,0.40560189025918214
30,42,0.46988481049222025
30,47,0.4156772501569878
31,34,0.4387161568337293
31,35,0.4224647084638897
31,38,0.4104383090496667
31,39,0.42432158940070464
31,40,0.5986273643488208
31,41,0.4422440904030063
31,42,0.6450874054572145
31,45,0.44813959424444916
31,46,0.4223839893628327
31,47,0.48689397689612524
31,50,0.4903379010075357
31,51,0.4425135391669265
31,54,0.4897382449171772
31,58,0.5488655276255708
32,34,0.7673106436207151
32,36,0.761649287207595
32,38,0.7900766511171434
32,44,0.6585305631869404
32,45,0.6262103893897626
32,46,0.535430888025618
32,54,0.4070951374537796
34,36,0.8363716497955719
34,38,0.8895840355654905
34,42,0.5870584019114548
34,44,0.6890236395371601
34,45,0.7847403391779159
34,46,0.6913164974352619
34,47,0.5594548200386603
34,48,0.4742117702114195
34,50,0.5645265074061886
34,51,0.43614432180291635
34,52,0.5892388881329261
34,54,0.516570763677316
34,56,0.5615571318828565
34,57,0.5789634583633029
34,58,0.5879685232040901
34,59,0.4266607442781694
35,39,0.5468349165188275
35,40,0.6627517228934451
35,42,0.527755294861769
35,43,0.5504718404520057
35,46,0.49414171856882844
35,50,0.5032557904358104
35,55,0.45177919291377483
36,37,0.4930240146402904
36,38,0.8218130235961004
36,42,0.5354225953049603
36,44,0.6773986146637764
36,45,0.7614676462636424
36,46,0.6289557543909786
36,47,0.5170690793696721
36,48,0.45250344087233124
36,50,0.478507229071579
36,51,0.4377090681517193
36,52,0.5190303059241085
36,56,0.48920702345840256
36,57,0.47256004394160406
36,58,0.4730929545711723
36,59,0.4008867593127512
37,40,0.44989668662223353
37,45,0.45937820303839266
37,46,0.46609444451489307
38,42,0.5410496872131354
38,44,0.6508007491646294
38,45,0.6690779325440843
38,46,0.5665400683537705
38,47,0.5195043081895658
38,50,0.498666858686424
38,51,0.44667143507334034
38,52,0.5956268538848787
38,54,0.4225410850609939
38,56,0.4228815478116691
38,57,0.48876676601358127
38,58,0.48949228336616074
39,40,0.5250039651480642
39,41,0.7101316791208222
39,42,0.49536767377025137
39,43,0.4183081022327051
39,46,0.5368721382513264
39,50,0.5787192684439723
39,53,0.48396993739021615
39,54,0.4814877871685978
39,55,0.5793995268793822
39,56,0.5559003369772192
39,57,0.551931646575761
39,58,0.5117887828099948
40,41,0.5092064381769689
40,42,0.6341027846164431
40,45,0.40272033510216276
40,46,0.4908492218258545
40,50,0.5226212103184187
40,56,0.4305618759340913
40,57,0.44615452278757345
41,42,0.48086038311595153
41,43,0.40373764305711746
41,46,0.5025067212160715
41,48,0.44144069040081046
41,50,0.575657180379863
41,55,0.6448142218102966
41,56,0.5159404793392324
41,57,0.4889938293058705
41,58,0.4471610338544293
42,43,0.4481044598191173
42,45,0.5848923921544755
42,46,0.5914737123870757
42,47,0.6361380283791442
42,50,0.6234781575056577
42,51,0.6244332314900723
42,52,0.4711635675498775
42,54,0.5307277957978286
42,56,0.6433117171337798
42,57,0.5336885583274716
42,58,0.5512076910715425
43,50,0.4683548026966622
43,55,0.5304194445346158
44,45,0.5853429328854703
44,46,0.5417219075615142
44,50,0.45790383288840697
44,56,0.4542323355894001
44,57,0.4447848737414022
44,58,0.4272483397961059
45,46,0.7496570569499907
45,47,0.6025044749142955
45,48,0.5500593968472672
45,50,0.4976738614524271
45,51,0.40201496639960443
45,52,0.5167891923792868
45,54,0.5745906221684106
45,56,0.6902311961825722
45,57,0.5642451110870218
45,58,0.6643882853523234
45,59,0.4713819353397054
46,47,0.5015146830610053
46,48,0.5844172087644322
46,50,0.6505750064042628
46,51,0.5771761456572816
46,52,0.4858072773546015
46,53,0.4015444700577289
46,54,0.4763656351062889
46,55,0.44503196475694295
46,56,0.6832958574320909
46,57,0.6724862328177837
46,58,0.5698443689552893
46,59,0.48427508642145906
47,48,0.48497044728478395
47,50,0.4420790696856343
47,51,0.4895144226592994
47,52,0.575695391262026
47,56,0.4451365708822763
47,58,0.4336407001382477
48,50,0.5602735650314937
48,51,0.4115546124755983
48,52,0.45409330465469666
48,55,0.49808637204179584
48,56,0.4978235578429532
48,57,0.4658240330752881
48,58,0.4558941545125089
48,59,0.8833690050699565
50,51,0.6187249517231783
50,52,0.49676621532840504
50,55,0.4251739664588107
50,56,0.5152145076301327
50,57,0.5913497362040091
50,58,0.545699311365308
50,59,0.4729334673421088
51,56,0.4454005924121875
51,57,0.4283973236146944
52,56,0.4516848615228439
52,57,0.4378202669175281
52,58,0.5045884915568348
52,59,0.40110299058407795
54,56,0.5412333567169827
54,57,0.42231296758862874
54,58,0.7744317575463716
55,56,0.4632265198691269
55,57,0.44363124893130435
56,57,0.6811245005498575
56,58,0.5953432708852074
57,58,0.5849939980257889
