i,j,w
21,52,0.5855231174486205
21,53,0.4438043375988405
21,54,0.6297744347225235
21,56,0.4885499585256178
21,58,0.6384884427709385
24,28,0.4760076275967356
24,29,0.5620012560146335
24,31,0.4082816558743377
24,35,0.5721509768095123
24,39,0.6891858724381259
24,41,0.41844165955904433
24,42,0.4719654627192532
24,43,0.4463579887716579
24,55,0.444346979512016
25,28,0.4843394822426646
25,45,0.6022622281272725
25,46,0.40994126270302084
25,51,0.40653366722845974
25,52,0.46224610962163026
25,54,0.685605700751255
25,56,0.4504037577155729
25,58,0.6708581182726923
28,29,0.5395700128531701
28,30,0.5703281714508028
28,33,0.4145680505511723
28,35,0.5195861911016648
28,39,0.5237304526141713
28,41,0.5518361981697677
28,43,0.5677889829693592
28,45,0.49908624131484147
28,46,0.5292834901137767
28,48,0.49951146769988863
28,51,0.556950036215695
28,52,0.4247555497137569
28,53,0.510119355166646
28,56,0.4338366446643165
28,58,0.4360949732671882
29,33,0.4428653024594887
29,35,0.4577882403611543
29,39,0.6144985735777646
29,53,0.40513140297377975
30,31,0.4095061865206353
30,33,0.5573610777491446
30,35,0.6111148858856905
30,37,0.5143796221846285
30,40,0.49050129893773653
30,43,0.4043163823706396
31,33,0.5245101946952905
31,35,0.4363522116265671
31,37,0.5281261160192442
31,39,0.4671206890873229
31,53,0.41499829206323596
32,34,0.8567210650936686
32,36,0.9133170398167999
32,38,0.812193752614284
32,44,0.7952853321988043
32,45,0.6681698181448373
32,46,0.7875176702745114
32,47,0.7419827459468514
32,48,0.6949950684795327
32,49,0.7219890094186651
32,50,0.7422513361499287
32,51,0.5409433870148909
32,52,0.40862635424926697
32,56,0.5480077901698716
32,59,0.7043644804995188
33,35,0.5419499850129111
33,37,0.4878556266627888
33,40,0.5570385256623092
33,53,0.42849655247623963
34,36,0.8935069322987825
34,38,0.884320203967492
34,44,0.7400784249692628
34,45,0.7190522766128947
34,46,0.7796270270854654
34,47,0.7327768648291257
34,48,0.6474224729348159
34,49,0.6764581600918496
34,50,0.7246188758238846
34,51,0.6068109634624911
34,52,0.4031835427681575
34,56,0.5270708083532828
34,59,0.6319614043673917
35,37,0.606985830669459
35,39,0.5557477191549562
35,40,0.5234068246797731
35,43,0.5019370958842033
36,38,0.835134970621552
36,44,0.803669194173524
36,45,0.7117804457754076
36,46,0.8122372196522627
36,47,0.7233401830100155
36,48,0.6528339373363753
36,49,0.7136942995505897
36,50,0.7501615844528748
36,51,0.6490272424756767
36,52,0.45626083233859743
36,56,0.5830689302738705
36,59,0.6220924611593374
37,39,0.4536937088355975
37,42,0.43120971686967347
38,44,0.6815899444713409
38,45,0.6740436758276653
38,46,0.7594769382279183
38,47,0.636767237303864
38,48,0.6964229373413408
38,49,0.6093145039639316
38,50,0.7210325014681405
38,51,0.6019114583726809
38,52,0.4362385535439368
38,56,0.5604105751144961
38,59,0.6509305289818551
39,42,0.4077657667011676
39,43,0.44603731759791343
39,58,0.4196469780343039
42,47,0.4116755214991835
43,46,0.40926401934775086
43,51,0.43213226734426957
43,53,0.43762003081251805
44,45,0.611832987651755
44,46,0.7077618824787703
44,47,0.6453522825010912
44,48,0.6191982329928092
44,49,0.6260353316363896
44,50,0.6996516150098407
44,51,0.603807774114359
44,56,0.5738478538414556
44,59,0.6061380849895508
45,46,0.7382028155227426
45,47,0.5612265475817652
45,48,0.637646470317775
45,49,0.6182760520146162
45,50,0.6960445374063658
45,51,0.6404108143751769
45,52,0.47437262081214515
45,53,0.4706116816373286
45,54,0.5778525866053635
45,56,0.5544140511207034
45,58,0.5107752759154692
45,59,0.5963901495330606
46,47,0.6236381545443963
46,48,0.5954124561815055
46,49,0.6305650030194434
46,50,0.7063014888220426
46,51,0.6719174007016299
46,52,0.5400607115057419
46,53,0.5391130978501906
46,56,0.6755632088434224
46,59,0.5494946822222159
47,48,0.6226990172897257
47,49,0.7968672007172363
47,50,0.695613613890021
47,51,0.5844867535478079
47,56,0.41856075089223105
47,59,0.6459172311580764
48,49,0.5887906099260385
48,50,0.682956072946786
48,51,0.5307653782120909
48,54,0.40725224790274933
48,56,0.44542946746593404
48,59,0.9277542299977813
49,50,0.6565329929620947
49,51,0.5831044332735011
49,56,0.5248750922267578
49,59,0.6013707487891718
50,51,0.6675471156027357
50,52,0.4384569832226918
50,59,0.6753057986691909
51,52,0.5349779391507932
51,53,0.5705402121939456
51,54,0.448326020111474
51,56,0.5036807551583928
51,58,0.42041784339863175
51,59,0.46254454294874353
52,53,0.4032259972618587
52,56,0.594472978303866
52,58,0.41067942400935875
54,58,0.8622977646810909
