i,j,w
25,28,0.4356616372438327
25,41,0.4121307443367575
26,27,0.48900737914549575
26,51,0.5417967392815666
26,53,0.4256778269802085
26,54,0.4645028550558249
26,58,0.4648785665162829
27,54,0.5424150768001518
27,56,0.5346819198703054
27,58,0.5200070314603117
28,37,0.5368992262081763
28,50,0.4119108755899555
30,31,0.504207477146308
30,33,0.4496403220138781
30,35,0.4868943981760441
30,42,0.40321792786981375
30,45,0.4714762370958363
31,33,0.5333015202421763
32,34,0.7624213401855122
32,36,0.9290205559890211
32,38,0.8286581673639795
32,44,0.790200348067669
32,45,0.5016412055603257
32,46,0.6389739250036344
32,47,0.4319534594919651
32,56,0.41947483503747807
34,36,0.7935189135783748
34,38,0.7790261818711111
34,44,0.6429578868813738
34,45,0.5160664295463154
34,46,0.5742352885858765
36,38,0.8104690923721123
36,44,0.7834574485504585
36,45,0.5334895048290719
36,46,0.6422007849116096
37,40,0.5153682092905176
38,44,0.611505480235411
38,45,0.5405345398488869
38,46,0.6164217933100248
39,41,0.47907132646693984
39,55,0.4963848283312546
41,53,0.483815890776138
41,54,0.4203911352582465
42,54,0.40028425649132066
44,45,0.41987993518943173
44,46,0.6169920677010828
44,48,0.4415572141256221
45,46,0.5378320805852885
45,51,0.4799017766677579
45,54,0.4168258758846653
45,56,0.48183214018495396
45,57,0.519395603350414
46,47,0.4123786566276636
46,48,0.4816929784345864
46,52,0.4970353070621556
46,56,0.4196590001527033
47,48,0.4573366704749983
47,56,0.4338259780659949
48,50,0.48813112834214545
48,59,0.8591102511754675
49,53,0.5544768052082772
50,59,0.46594430884083404
51,52,0.4997489096221846
51,53,0.5709301295450832
51,54,0.565744647426661
51,56,0.5084629380011535
51,57,0.46832343619303346
51,58,0.581039579783468
52,56,0.5441598121417339
52,57,0.41313029757267916
53,54,0.5600097757652761
53,58,0.4755002555056528
54,58,0.8529283436986196
56,57,0.6467890272398507
