i,j,w
12,58,0.4945774548804099
12,59,0.41548552681475837
13,16,0.43355269826232135
13,21,0.41220686700329706
13,22,0.46572358388949375
13,25,0.4455395920747101
13,27,0.6879333530192632
13,52,0.5140611106735851
13,54,0.43604143346887675
13,58,0.4476919215405081
14,22,0.5007206445546452
15,17,0.5924522194142365
15,19,0.6457689742462692
15,25,0.5877910250517276
15,27,0.44835431698324507
15,28,0.5422548672666818
15,31,0.4246992859743912
15,32,0.5734120821293032
15,33,0.40552462504243525
15,34,0.5940817602527513
15,35,0.42425213760700486
15,36,0.6169510911484579
15,38,0.6471136949726424
15,39,0.5423764559466863
15,44,0.6019717333500055
15,45,0.6310617139587208
15,46,0.6977260934455566
15,48,0.5574108528818567
15,51,0.6132228118094395
15,52,0.46455799673009535
15,53,0.6022316750941146
15,54,0.7249532706013229
15,56,0.45774403316754625
15,58,0.7060638249081791
15,59,0.5420280080074653
16,18,0.6607611342227789
16,20,0.5080992110154634
16,22,0.5736095463890775
16,24,0.7431084655876523
16,26,0.48113499607816707
16,27,0.49205955913479127
16,29,0.615582821256378
16,39,0.4955801203962677
16,42,0.5866247904086068
16,57,0.4334440191850852
17,19,0.5502188364195237
17,28,0.4152024020552477
17,32,0.5207748623928428
17,34,0.41288149380876144
17,36,0.5964346789015444
17,38,0.4912518803283937
17,44,0.4685376508279318
17,45,0.6139461799311396
17,46,0.6016145901465865
17,47,0.41854195622578266
17,48,0.5396003548621088
17,51,0.5695940670525197
17,53,0.4430831700725106
17,54,0.5492177101659037
17,56,0.4451641043276385
17,58,0.5573787962380847
17,59,0.5460177893819288
18,20,0.7778821390082012
18,21,0.6101456796844896
18,22,0.5135974175300504
18,24,0.6745728737589938
18,26,0.43013528797280925
18,27,0.4353116673197161
18,29,0.6364234054959482
18,33,0.429178136424081
18,39,0.5452169550931973
18,42,0.4934818876723818
18,43,0.4649272335441122
18,49,0.4084723817776311
18,52,0.40345136150201866
18,57,0.5124026909298698
19,25,0.5900285558125993
19,28,0.6889882706715498
19,30,0.41589117277996834
19,32,0.7092241834909433
19,33,0.40706501766330666
19,34,0.71495319411692
19,35,0.6520203069728316
19,36,0.7419877962475705
19,38,0.6505318883332375
19,39,0.5074184679493419
19,44,0.6722003405737306
19,45,0.7706704928281721
19,46,0.8701510833823258
19,47,0.6510338241875734
19,48,0.7427348442860209
19,50,0.5047930528977929
19,51,0.8191348819285517
19,52,0.6191803721585083
19,53,0.4704907063903915
19,54,0.7082053629081031
19,56,0.5232970457410391
19,58,0.7345825263911651
19,59,0.7005759892144633
20,21,0.46322845553712305
20,22,0.4017179504737992
20,24,0.5332380702671738
20,29,0.43626624846861856
20,42,0.5135040377544625
21,24,0.48056067767296823
21,29,0.45886797731229934
21,39,0.47230302182604694
21,57,0.6317183719057753
22,24,0.43569952791205313
22,26,0.43793070016038027
22,27,0.5262222310581242
22,29,0.40927685741213654
22,42,0.4113585305921138
24,26,0.5003786698633618
24,27,0.4638662916028473
24,29,0.6762311227475288
24,39,0.6111250257384176
24,42,0.6212156922331257
24,55,0.48196803907294394
24,57,0.5159628021536237
25,27,0.48734508639215307
25,32,0.6323194697880956
25,34,0.6116463064487486
25,35,0.41072127978251305
25,36,0.6008322235209266
25,38,0.6227617602178385
25,44,0.5928264009069695
25,45,0.6359414547764465
25,46,0.639133758910127
25,48,0.5770309479619159
25,51,0.5227901784812543
25,52,0.42987487596105417
25,54,0.687004367993576
25,58,0.6763701838624496
25,59,0.5561718339409663
26,27,0.6680575768114541
26,29,0.5805088644496244
26,37,0.441695198501063
26,39,0.5857058840778182
26,42,0.5270657182210191
26,43,0.4437368168776631
27,29,0.5449806482240767
27,33,0.41871240906580903
27,39,0.5465053972679569
27,42,0.481713959472874
27,43,0.42205671391479654
27,52,0.47573446840689265
27,54,0.5039401999609513
27,57,0.4442503517058659
27,58,0.5267865212601226
28,30,0.41743584691871005
28,32,0.625719177408048
28,33,0.4061198793266755
28,34,0.5755485168727142
28,35,0.5949695204618173
28,36,0.6323362473094838
28,38,0.5362945210282405
28,39,0.4362360671654626
28,44,0.5993767540182223
28,45,0.5280553555914895
28,46,0.7115138751896619
28,47,0.6013794385567611
28,48,0.5555202384183019
28,49,0.527519576556957
28,51,0.6446826746479977
28,52,0.5774244215315559
28,54,0.48611179088060125
28,55,0.4428054856434158
28,56,0.46091148036139495
28,58,0.5650097122904032
28,59,0.5299074033662089
29,33,0.4221536315898837
29,39,0.6155159527969576
29,57,0.4288193503881009
30,31,0.514515733312961
30,33,0.5788399509688775
30,35,0.4983676236159543
30,37,0.6540334555190426
30,40,0.5117180051232135
30,43,0.6174526409496303
30,46,0.45782633504506837
30,48,0.48840446035818175
30,51,0.4551772545627579
30,52,0.42143006828052115
30,53,0.4675974128226427
30,58,0.4318992212183731
30,59,0.4143961337353484
31,33,0.510230281280167
31,35,0.4286349129633667
31,37,0.42172381660522984
31,39,0.48915411110512635
31,43,0.5726605278404825
31,52,0.4272893375057951
31,54,0.40922516452525187
31,58,0.49070498085717784
32,34,0.7364235615801243
32,35,0.4365739103017469
32,36,0.9297375593034921
32,38,0.7955802408456283
32,44,0.868937301472765
32,45,0.8381960572652767
32,46,0.7847335957523047
32,47,0.6534051183815583
32,48,0.7459686947385564
32,50,0.6061040374402016
32,51,0.7022503750386264
32,52,0.5234281754388916
32,54,0.6124345236670539
32,56,0.4212664166395502
32,58,0.610940506971487
32,59,0.735300900898471
33,35,0.5842864348167299
33,37,0.5391511583390579
33,39,0.621995841333847
33,41,0.42229855840305525
33,43,0.5474572174347245
33,46,0.45725119531690744
33,51,0.40350095788019075
33,52,0.40405811939259784
33,53,0.45963014522310436
33,58,0.43308678712026377
34,35,0.4497647517638735
34,36,0.7618840459280901
34,38,0.8433850524335431
34,41,0.41591022407801553
34,44,0.7722792441652154
34,45,0.7057942034524575
34,46,0.7115254218356345
34,47,0.6029442981979254
34,48,0.7004934103430369
34,49,0.49333684993128596
34,50,0.5739487695783596
34,51,0.6704125819391658
34,52,0.5853838324099186
34,54,0.642957338572626
34,56,0.5550842243183164
34,58,0.5977914462294555
34,59,0.6946411990849118
35,36,0.4584155770417239
35,37,0.5482896779533848
35,38,0.45577377787739676
35,39,0.532190405250943
35,40,0.51868581696109
35,41,0.45636147659482357
35,43,0.4475234234617796
35,44,0.4171717211316823
35,45,0.5185641651618863
35,46,0.6552818078599939
35,47,0.4225993821244709
35,48,0.45627371061686217
35,51,0.6420411619234245
35,52,0.5434962862725855
35,54,0.48685773161673657
35,56,0.4395981576643493
35,58,0.5164079574777902
35,59,0.4703642684642455
36,38,0.8264139843738306
36,40,0.40197209936444905
36,44,0.810400596245022
36,45,0.8969391657140444
36,46,0.8114961286972044
36,47,0.7191759802293606
36,48,0.781392668409301
36,49,0.45505412386860705
36,50,0.600265319612089
36,51,0.789016935699951
36,52,0.5503183844142528
36,54,0.682113812346952
36,56,0.5050159478146959
36,58,0.666103369707111
36,59,0.766269907689423
37,39,0.41739608881029094
37,40,0.6330976596514057
37,43,0.6252387646941081
37,52,0.4310812048532346
37,53,0.43068204500097634
37,58,0.41667859052284684
38,41,0.4312600603990082
38,44,0.7975397876906066
38,45,0.7528741706646325
38,46,0.7638692236493048
38,47,0.6382587786084934
38,48,0.7704594902204034
38,49,0.45133356232671956
38,50,0.6604279207949869
38,51,0.7407768037120734
38,52,0.570923344646182
38,53,0.4612082742683829
38,54,0.6271394003696289
38,56,0.5546202966863576
38,58,0.6103160049293807
38,59,0.7720840976661139
39,43,0.44181635701886585
39,46,0.49728069209059866
39,51,0.44025377676216526
39,52,0.4384645420267843
39,53,0.5083935977312938
39,54,0.43979959678387803
39,57,0.540123120605152
39,58,0.5068891041315176
40,45,0.5099100745451305
40,46,0.4149130815159947
40,54,0.5114388325576877
40,58,0.48873872940426655
41,44,0.4068892113363943
41,46,0.4955841049512956
41,48,0.5364201439712858
41,51,0.4724148251681936
41,53,0.45794537511632494
41,59,0.4682026393864437
43,53,0.4410174248568311
43,54,0.4743015644119618
43,58,0.4846104887597953
44,45,0.7299820964433767
44,46,0.7370951329629775
44,47,0.5452554638557267
44,48,0.7459354788817271
44,50,0.5461566431107089
44,51,0.661774451491389
44,52,0.503333675563159
44,54,0.6172467573367577
44,56,0.42350116790670683
44,58,0.5752827501269746
44,59,0.730816270339442
45,46,0.7994779971944319
45,47,0.5948823878568593
45,48,0.7505391774895013
45,50,0.631860755539665
45,51,0.7754056760034492
45,52,0.4744156167991383
45,54,0.7539906351408385
45,56,0.48776243885615705
45,58,0.7365824636229032
45,59,0.7369668740792175
46,47,0.6058267467161179
46,48,0.8320580924765157
46,49,0.4556574417097724
46,50,0.6003877665577874
46,51,0.8441120065768755
46,52,0.5907449360324444
46,53,0.5054687895162306
46,54,0.6857451462033284
46,56,0.595429196928151
46,58,0.753093747514174
46,59,0.7635673426430689
47,48,0.5691499916730126
47,49,0.7060230607377573
47,50,0.49261330646616214
47,51,0.7383201338112869
47,52,0.6575125505922913
47,54,0.47958207005561654
47,56,0.5881517365721107
47,58,0.4885604956171437
47,59,0.5267402160175421
48,49,0.40138540627045527
48,50,0.5690140784758195
48,51,0.7986684026688714
48,52,0.4767861519821374
48,54,0.5475435384081279
48,56,0.4889544174454078
48,58,0.5978759464678597
48,59,0.9297745495930271
49,51,0.6151190915537568
49,52,0.6200119549936869
49,55,0.41877865967973155
49,56,0.5875222779213817
49,57,0.44835310453266625
50,51,0.6037540158521087
50,59,0.6010866110893145
51,52,0.7288204117804267
51,53,0.5368958788372684
51,54,0.6448977640615944
51,55,0.44779737533526043
51,56,0.6262105838274651
51,58,0.7458233179962869
51,59,0.7326239492306503
52,54,0.5830139203917958
52,56,0.541914359926898
52,58,0.64582072767243
52,59,0.40288224916304705
53,54,0.46853668509438995
53,56,0.4731043137380948
53,57,0.47493852401754677
53,58,0.49194175356603353
54,56,0.5376576950818845
54,57,0.4046067770232855
54,58,0.9137071217404678
54,59,0.5356752336570477
55,57,0.4123209936712371
56,58,0.5821105512007256
58,59,0.5500597229871373
