i,j,w
44,51,0.5392439171584515
44,52,0.41003958302926524
44,59,0.6328501691960975
45,46,0.7076003789908001
45,47,0.5478019878263232
45,48,0.5452621779254947
45,49,0.4580170524855024
45,50,0.5746737090893898
45,51,0.563477981449921
45,52,0.5114138571479964
45,53,0.4484466261201894
45,54,0.5615613790671509
45,56,0.44755851900502375
45,58,0.4867550090994166
45,59,0.5388606905707488
46,47,0.6756187810381395
46,48,0.5762730670559436
46,49,0.626213520080696
46,50,0.681061040691463
46,51,0.6886131540770432
46,52,0.5093049612036229
46,53,0.580098505596845
46,56,0.6558547466354592
46,59,0.5599097364808597
47,48,0.7610537830724506
47,49,0.7721816064304794
47,50,0.7023524634884225
47,51,0.5988702087068373
47,52,0.4244944945325832
47,53,0.410035548286563
47,56,0.5184804317431082
47,59,0.7869452040390281
48,49,0.623677139155679
48,50,0.6844116615743877
48,51,0.5089194296443992
48,59,0.9572083151523224
49,50,0.6128967108984079
49,51,0.6300281045050407
49,52,0.4027340437468797
49,53,0.47065412775033916
49,56,0.5722500279462785
49,59,0.6069250673158458
50,51,0.6412065742444548
50,52,0.4245899028613803
50,53,0.4179666875085092
50,59,0.7082273151725776
51,52,0.4909475145674877
51,53,0.6334221542918836
51,56,0.5462027272090624
51,59,0.47937050039702156
52,56,0.5674304647016981
53,56,0.41423428555386893
54,58,0.8771638425767749
