i,j,w
30,35,0.4067970123131031
30,37,0.41565336665722824
30,40,0.5548616677643056
30,42,0.5660958461244331
30,43,0.4934148957235251
30,45,0.4104019611643974
30,46,0.41722521799645745
30,47,0.42472609739162553
30,49,0.43161321944308806
30,51,0.47919291504292416
30,57,0.4039482722620994
31,32,0.5262662397874414
31,33,0.587462714474574
31,34,0.45912430993988496
31,35,0.47907384089814903
31,36,0.5514614236808181
31,37,0.7366393091645012
31,38,0.5360499414977316
31,40,0.6612120819695866
31,42,0.5631766722074794
31,43,0.5240325466286367
31,45,0.5340312799498232
31,46,0.6041295894706411
31,47,0.5127435157610238
31,48,0.4013372432739934
31,49,0.41673728707245605
31,51,0.5875101605932528
31,52,0.4152334293687441
31,54,0.5104732483430522
31,56,0.41493218790423975
31,57,0.5924693861159894
31,58,0.48146732874359405
31,59,0.4785116119736206
32,34,0.7772905190867423
32,35,0.40095139908024646
32,36,0.9009935787533939
32,37,0.4062529756095754
32,38,0.8346471015489173
32,40,0.5104093674275163
32,42,0.5068569859707966
32,43,0.4641114681592038
32,44,0.7382367040297592
32,45,0.7083212240630331
32,46,0.7444052120001691
32,47,0.6069377264476843
32,48,0.4767010255662217
32,49,0.5021613499829564
32,51,0.570246561730781
32,54,0.4492837003662992
32,56,0.5201157879994492
32,57,0.578748411148362
32,58,0.508332279600531
32,59,0.5708078981856808
33,35,0.42909957427372086
33,37,0.4839208653303622
33,40,0.46429941880152686
33,42,0.5873601617950918
33,43,0.4800961964143416
33,47,0.46396757006301015
33,49,0.40800166518809927
33,51,0.4706093932273661
33,56,0.409471808429158
33,57,0.49838322386563744
34,36,0.7434464451365781
34,38,0.842738832407093
34,42,0.6057359378787286
34,43,0.49048740934955726
34,44,0.6246891300155801
34,45,0.6216405737784905
34,46,0.6190136551854284
34,47,0.5929849396214391
34,48,0.44097828388642046
34,49,0.5077512372627229
34,51,0.5552493687483205
34,54,0.5173311485741122
34,56,0.5234974411235771
34,57,0.49882435768464867
34,58,0.5409181500617408
34,59,0.5154241984317861
35,36,0.5079043297475614
35,37,0.6732237447112105
35,38,0.4728536396257231
35,39,0.49418473477923275
35,40,0.5989386742668635
35,41,0.5019290298332117
35,42,0.4193371965392591
35,43,0.4652088744839264
35,46,0.5572040843090141
35,51,0.5142774478002398
35,56,0.4158347084066444
35,57,0.4366862279062375
35,59,0.5100105066194826
36,37,0.48116180568875355
36,38,0.8571225649846556
36,40,0.4861323583620911
36,42,0.5063119261017969
36,43,0.5104531180062822
36,44,0.7040913671519955
36,45,0.6664209722902548
36,46,0.7548022013765291
36,47,0.5987416727133142
36,48,0.468906953713483
36,49,0.45898643033105385
36,51,0.5504166702074752
36,52,0.4659274606982077
36,56,0.5361364815079037
36,57,0.5150372674841085
36,58,0.42160524462445315
36,59,0.5619251890785637
37,38,0.4148703422766987
37,40,0.6338712407899003
37,42,0.5490346138262858
37,43,0.5355977135057007
37,45,0.41283120069746543
37,46,0.6142382009518043
37,47,0.4174229813783687
37,51,0.5847282116311516
37,52,0.46179990775460644
37,54,0.40173831362486934
37,56,0.4051732346935026
37,57,0.4608991827192704
37,59,0.44007313159209616
38,40,0.4329524941966362
38,42,0.5850861435858202
38,43,0.528024789428281
38,44,0.6832383855117772
38,45,0.6822336411338362
38,46,0.6901280063037629
38,47,0.5885602412661128
38,48,0.41958175619663995
38,49,0.5372327365378081
38,51,0.5651073827901822
38,54,0.4681120236795246
38,56,0.5318642067297388
38,57,0.5376332884814882
38,58,0.4966351396578299
38,59,0.5151504144195745
39,41,0.4403269209311434
39,55,0.6153816613242211
40,42,0.45196188332668086
40,43,0.5234448857933415
40,44,0.439332123490038
40,45,0.5439554648181727
40,46,0.5550436192100532
40,51,0.4972234291816305
40,54,0.4674367016413903
40,57,0.512894916924896
40,58,0.47409226067906884
40,59,0.5028148122274927
42,43,0.6904058168484485
42,45,0.5771418281276873
42,46,0.5892756623207013
42,47,0.6426130601877466
42,48,0.525077601130112
42,49,0.5596767765617237
42,51,0.715288108800757
42,52,0.49679319871127964
42,53,0.4075069411587858
42,54,0.7517347709042604
42,56,0.6134637232341262
42,58,0.7469722500370428
42,59,0.4474203049832655
43,45,0.5127367261259963
43,46,0.5083897410559564
43,47,0.45584219900903755
43,49,0.44169377462171056
43,51,0.6449940512135475
43,52,0.4254600337434754
43,53,0.42700791858452974
43,54,0.6468968909847514
43,56,0.4417262631824241
43,58,0.5967805544528602
43,59,0.4670213600656582
44,45,0.5452209663853549
44,46,0.579273818610581
44,47,0.4377575229542964
44,51,0.44359162159936355
44,56,0.43778594606433535
44,57,0.5458595615809447
45,46,0.7135384920970371
45,47,0.4740120949702585
45,48,0.45898726897062964
45,49,0.47596316528633814
45,51,0.5450660534618071
45,53,0.4039683860526025
45,54,0.6174838771220217
45,56,0.5668048123718447
45,57,0.602450811015677
45,58,0.6624732420256266
45,59,0.44248128275142834
46,47,0.5456386932932571
46,48,0.6061234449487265
46,49,0.47993945822300216
46,51,0.6500937449154077
46,53,0.43609544960056396
46,54,0.45729397032114455
46,56,0.6440953984195154
46,57,0.5810286233544901
46,58,0.4581460454764641
46,59,0.5473499339477643
47,48,0.5083938983290881
47,49,0.822862010585901
47,51,0.7328094796234211
47,53,0.46837369657365985
47,54,0.549345044098501
47,56,0.7015911531988844
47,57,0.5111534357386093
47,58,0.5460058139463297
47,59,0.5475387404044351
48,51,0.4719337663283977
48,53,0.45193056257645076
48,56,0.5185830527832399
48,59,0.7394367470457803
49,51,0.622810825423499
49,53,0.4332698685504704
49,54,0.5267280262057863
49,56,0.5061124957251655
49,57,0.4740920764421289
49,58,0.5187081146413463
49,59,0.43015704204565425
51,52,0.5082610920274926
51,53,0.577543835546388
51,54,0.6024586552932675
51,56,0.6875145870355189
51,57,0.571267943379566
51,58,0.5959257907889444
51,59,0.47301335292510904
53,54,0.4723141732531105
53,56,0.49893457647342404
53,58,0.4713365055739972
54,56,0.48249447720177085
54,58,0.9619166475504148
56,57,0.4910889411929158
56,58,0.47678222365608713
56,59,0.544530924637053
57,58,0.4030937315185154
57,59,0.4253197084816378
