i,j,w
18,52,0.41288699030850573
19,21,0.43776640247658
19,24,0.7667306010825987
19,28,0.48173600832393476
19,30,0.5709572015430279
19,35,0.48808284842950983
19,39,0.733648195529139
19,41,0.42188935097839264
19,43,0.4718868861943107
19,46,0.5129421569905784
19,52,0.46016944482969147
20,21,0.4237133980796349
20,23,0.48513058502264395
20,25,0.4890338420926905
20,27,0.5099720380246897
20,33,0.4150272302873818
20,42,0.4140451833780451
20,51,0.42348092919467245
20,52,0.48008519376049225
20,57,0.40225020375148285
20,58,0.4076569200391997
21,23,0.49738700249959494
21,25,0.6028045708927611
21,27,0.4307256606080963
21,32,0.5005607632774965
21,34,0.47892522227576967
21,36,0.5107654103664521
21,38,0.4862134279767713
21,39,0.5803937904508806
21,44,0.4271918630407242
21,45,0.4862161476695947
21,50,0.48263447181004526
21,51,0.442829858252226
21,52,0.420281464818073
21,54,0.600847275574895
21,57,0.4249549247160385
21,58,0.589504293008134
22,51,0.4000647792017271
22,54,0.40121658588540243
23,25,0.8017431620814136
23,27,0.5731340996990523
23,32,0.4967909388681691
23,34,0.5225241433777916
23,36,0.5380618851797228
23,38,0.5263021681573543
23,42,0.47451901699419075
23,44,0.42426098389456873
23,45,0.5267983312205033
23,50,0.44687551240955564
23,51,0.4914697376358401
23,52,0.6749351518139571
23,54,0.5158260048750085
23,56,0.4503073317635997
23,57,0.4765355652249642
23,58,0.4917110061125309
24,28,0.47017254396011005
24,29,0.4278683881703766
24,30,0.46049207484860544
24,35,0.5577641123617919
24,39,0.7916169055551849
24,41,0.44659695448647707
24,43,0.5485999861757082
24,52,0.49047602802463985
24,56,0.4496705135424285
25,27,0.6102687588281889
25,32,0.4492019226350152
25,34,0.5456673381381725
25,36,0.5379450976528719
25,38,0.5193841527424379
25,42,0.5591123954182625
25,45,0.4618159058334926
25,51,0.48157885368972936
25,52,0.5637958286247162
25,54,0.5056736374511148
25,57,0.5040485890492961
25,58,0.5045634950299052
26,43,0.4155851342114876
27,34,0.4591439995973467
27,42,0.5140528818516233
27,43,0.4035889737332311
27,51,0.6075778989101357
27,52,0.5046288784767559
27,54,0.5116749714235571
27,57,0.42898866320742496
27,58,0.4562115676948294
28,35,0.4621109023045015
28,39,0.49875578802519716
28,46,0.44517513631155775
29,39,0.4825756975401057
30,31,0.41950654545153265
30,33,0.42363294697273357
30,35,0.5936716000185173
30,39,0.5193207142690723
30,40,0.4685609901140919
30,42,0.4194206421539367
30,43,0.5975989227523686
30,46,0.4535948146664374
31,33,0.44837447938333647
31,39,0.43775475368089206
31,46,0.5460405266728607
32,34,0.7746221977233861
32,36,0.8655422940685229
32,38,0.7727122259703965
32,41,0.48241624480184475
32,44,0.8789834376860173
32,45,0.7889888072862882
32,46,0.6110303570792144
32,50,0.5649620745250291
32,51,0.46012530309307254
32,52,0.5629889207485173
32,54,0.5289930759259709
32,57,0.45146790225624506
32,58,0.5432013322056277
33,39,0.4825164080996645
34,36,0.815398111525309
34,38,0.8505431437623523
34,44,0.6698827089308506
34,45,0.6073506959801223
34,46,0.49320033390485485
34,50,0.5551451356641447
34,51,0.5037286731312199
34,52,0.5226428830365044
34,54,0.5644329974057833
34,57,0.49972983091499024
34,58,0.46652763772898453
35,37,0.6092620029501722
35,39,0.46652984079247406
35,40,0.4821814654463814
35,43,0.47834633656631076
35,46,0.5627786161290593
36,38,0.794107317790522
36,41,0.4476434864190196
36,44,0.6889864663053129
36,45,0.7299157790848775
36,46,0.5479262235065094
36,50,0.47014101817583914
36,51,0.4447711562100638
36,52,0.5783221966237557
36,54,0.4702704600235194
36,57,0.47925660244988
36,58,0.4828826169981569
37,40,0.45188992400483396
37,46,0.4699705957085221
37,51,0.40921566422380423
38,44,0.6167819756120773
38,45,0.6014484659967325
38,46,0.4235525287365427
38,50,0.4300662171885829
38,51,0.4539381931213438
38,52,0.569481215877015
38,54,0.5214338005495928
38,57,0.4160623234759151
38,58,0.4828964976686875
39,41,0.4604169342279387
39,42,0.41003283419377085
39,43,0.5359080394769513
39,46,0.43441698371451426
40,42,0.4681898980494656
40,43,0.4068400380617784
40,46,0.42280916844012273
40,52,0.4078561529313172
41,44,0.4784686285701776
42,43,0.5254811973962652
42,52,0.5292959708024044
42,57,0.4099917363887989
42,58,0.4671804043702776
43,52,0.47336640742040137
44,45,0.7203085063136181
44,46,0.6075846899584888
44,49,0.4095209993811277
44,50,0.6378331260978334
44,51,0.44662175173104995
44,52,0.510952065651908
44,54,0.57780021947556
44,57,0.4524084656987576
44,58,0.558660148236333
45,46,0.5619136800580871
45,49,0.45511184950094374
45,50,0.40562984014444176
45,51,0.4537342901915658
45,52,0.5388392448744349
45,54,0.5382955026740637
45,57,0.45529592794532203
45,58,0.6054873311225547
46,49,0.5415527326216457
46,51,0.5508108155750783
46,52,0.4916939579361973
46,58,0.4383608857994506
47,49,0.5203575174815197
47,50,0.4185754498650951
47,51,0.40846594586130713
48,54,0.42699576005947315
48,59,0.756628459052354
50,51,0.5017612354662161
50,52,0.45784873372691054
50,54,0.6093177104031345
50,57,0.5372797540023136
50,58,0.499448168112804
51,52,0.5681628543292344
51,54,0.5045739905549909
51,56,0.449745985947681
51,57,0.4754388103919075
51,58,0.4458947780222801
52,54,0.5362394774718853
52,57,0.4567057191881184
52,58,0.50099645422706
54,57,0.439355523779075
54,58,0.9009293539361123
57,58,0.46022874552956683
