i,j,w
17,32,0.537009282615597
17,34,0.5526456764750679
17,36,0.605462113248261
17,38,0.504488325004528
17,44,0.49982999803524264
17,45,0.5381322934557496
17,47,0.42768796600617737
17,48,0.41853062208190667
17,49,0.40412117586706575
17,50,0.4906989660430547
17,51,0.556899495767872
17,54,0.4041744842219924
18,20,0.822619518195307
18,21,0.46709356530318735
18,25,0.4178823800749608
18,29,0.42693311774607584
18,45,0.4344688819894311
18,46,0.45392344696163023
18,47,0.4030012560206315
18,49,0.5736845199331926
18,51,0.49640228104218725
18,52,0.5660538667754629
18,56,0.548469694788165
18,57,0.48124954141407705
19,21,0.6294815125366718
19,24,0.4000484056944407
19,25,0.5065279640149905
19,28,0.7039733540118986
19,29,0.5646010680371977
19,35,0.47281032329135525
19,39,0.6471243428680286
19,41,0.4985272787270886
19,45,0.42454676686483755
19,46,0.4428761829518286
19,51,0.5057634745976727
19,52,0.42219156011035114
19,53,0.5159077992623059
19,54,0.4702422662001512
19,56,0.4055730082250151
19,58,0.56290383021385
20,25,0.420255694568387
20,46,0.4192048017068701
20,49,0.5331389584328186
20,56,0.49383202952678934
20,57,0.45083577567532795
21,25,0.8216767691153193
21,28,0.5374245136102305
21,35,0.42759327449242074
21,36,0.4183853791768082
21,38,0.42197196023068595
21,45,0.6289359957377387
21,46,0.4892956269607296
21,48,0.4042976437572177
21,50,0.4314315094264851
21,51,0.5804167180371756
21,52,0.5924259554126352
21,53,0.4577955421637785
21,54,0.645825896624033
21,56,0.5046875197409746
21,58,0.6267078561471393
24,28,0.4186790284897731
24,29,0.4770614369098823
24,31,0.4412778778026175
24,35,0.4885671242740612
24,39,0.6345496892100383
24,55,0.44831637661891177
25,28,0.40225480720593915
25,35,0.44418687391374617
25,43,0.4285981677680811
25,45,0.5633428356472417
25,51,0.4062944299774764
25,52,0.48774209037961025
25,54,0.7219572544252251
25,56,0.48310582672728153
25,58,0.6936492372215219
28,29,0.4531137437056549
28,30,0.5256828904391075
28,35,0.42881238627977675
28,36,0.40108671629278814
28,39,0.48957947801670004
28,41,0.532302126061459
28,43,0.5266535590193593
28,45,0.5067906390778903
28,46,0.5383463032811467
28,48,0.5351935464339738
28,51,0.5081613131406565
28,53,0.546007221101811
28,54,0.4002961620190524
28,56,0.4548766654689309
28,58,0.4421943012216711
28,59,0.4061134389714717
29,39,0.5856634512677018
29,53,0.42025988837321976
30,31,0.46079123174296716
30,33,0.5413625387715959
30,35,0.5599813588616769
30,37,0.5184143594032822
30,39,0.4135966361083512
30,40,0.5169533639911718
31,33,0.5689372491082183
31,35,0.47901526306896647
31,37,0.5664689900762604
31,39,0.49430280306851804
32,34,0.8481814899807731
32,36,0.9150804803372016
32,38,0.8066094115732766
32,44,0.826002152097494
32,45,0.6459544384216133
32,46,0.7974182077775283
32,47,0.7396116020779835
32,48,0.6783597132840328
32,49,0.7489729039398402
32,50,0.6820553513000606
32,51,0.5476991805074164
32,52,0.40769666781375913
32,56,0.5725733857690458
32,59,0.6980667746168913
33,35,0.47595645656794244
33,37,0.5090522645928345
33,40,0.55155606706833
34,36,0.8926181067807196
34,38,0.8710145462341072
34,44,0.7538178429960657
34,45,0.7078397905466265
34,46,0.775175821818971
34,47,0.7161447782869969
34,48,0.6340894083916114
34,49,0.6799564995013936
34,50,0.6396771521568827
34,51,0.5908144684482449
34,52,0.4071445157680516
34,56,0.5547626309078116
34,59,0.6286959152873745
35,37,0.5122722155922694
35,39,0.4716118473775472
35,40,0.48219503643749695
35,42,0.446469670858656
35,43,0.4585123673159859
36,38,0.839752786618349
36,44,0.8282080244733434
36,45,0.6951467983704148
36,46,0.8312857696359551
36,47,0.735890289459333
36,48,0.6430756557663441
36,49,0.7223770997702018
36,50,0.7210471606315481
36,51,0.6736635879335128
36,52,0.47345970053345987
36,56,0.5999161078816321
36,59,0.613675563617006
38,44,0.692762351055501
38,45,0.6558500413760718
38,46,0.762178492284089
38,47,0.6239858745929069
38,48,0.6789688504524115
38,49,0.6012851600188928
38,50,0.6418213578676301
38,51,0.5877287042577836
38,52,0.44516310492975486
38,56,0.5780137476341343
38,59,0.6234232917278618
39,55,0.40570977783972817
39,58,0.441731983501631
42,59,0.4216115654078993
43,45,0.433582565749835
43,46,0.4463071536641632
43,51,0.4433788641511663
43,53,0.4480797590176785
44,45,0.6481096995712596
44,46,0.730089688018751
44,47,0.6615231940838242
44,48,0.5908686020852625
44,49,0.6661721075224937
44,50,0.6689187226297918
44,51,0.638616650243028
44,56,0.5734431407815586
44,59,0.6029135562035917
45,46,0.7309793809800389
45,47,0.5404883162923833
45,48,0.662858755673367
45,49,0.6373932904718869
45,50,0.6244926993206781
45,51,0.6644878895639702
45,52,0.4695345615341675
45,53,0.47017979872906174
45,54,0.6042185074967812
45,56,0.5780873643626893
45,58,0.5267317798214708
45,59,0.6195000647090394
46,47,0.6422159783176845
46,48,0.5716957043943462
46,49,0.6683605268846482
46,50,0.6520203169604019
46,51,0.6592561873438464
46,52,0.5424446637926226
46,53,0.5510610810570854
46,56,0.7037981536322442
46,59,0.5443724693168741
47,48,0.5537976363937301
47,49,0.7767655476739467
47,50,0.6429409437351193
47,51,0.5950654261481015
47,56,0.46781980761112923
47,59,0.5810831849395621
48,49,0.4618360198488203
48,50,0.5242908444100024
48,51,0.47007019333062405
48,56,0.4627560561377435
48,59,0.9199439217331419
49,50,0.6503013170517277
49,51,0.6096740598717141
49,52,0.4985001206689184
49,56,0.5511992111585755
49,59,0.49319358184418866
50,51,0.7074011128398028
50,59,0.5584688169941596
51,52,0.5388928536363357
51,53,0.5457845258178806
51,54,0.4138722525226194
51,56,0.5131610192116944
51,59,0.4264643472465841
52,56,0.6116364196223775
53,56,0.4235737792192013
54,58,0.8616362352585
56,59,0.4027674815455845
