i,j,w
7,9,0.6565801418507318
7,10,0.7698626103732913
7,11,0.61405194667367
7,13,0.4070182549445379
7,22,0.5757806230320005
7,27,0.43976845335015874
7,30,0.407722952791928
7,32,0.42798365412394745
7,34,0.5107839493369059
7,36,0.4614761679173257
7,38,0.4679075192003473
7,42,0.5198511262819469
7,43,0.40910935711591284
7,46,0.5553839565100217
7,47,0.6202357567501268
7,51,0.4345955388226255
7,52,0.5917543776279984
7,53,0.441759602376586
7,54,0.5799355787302314
7,57,0.4617081616700383
7,58,0.65390335036634
8,9,0.6354064162246313
8,10,0.7901511487995214
8,11,0.7125335764904669
8,13,0.47282951482121577
8,18,0.5243558155679351
8,20,0.4748324975205477
8,22,0.6003419370359899
8,27,0.42200944862678874
8,30,0.5935817790090562
8,33,0.4097031290158808
8,37,0.4281489793262946
8,42,0.4508794662830379
8,46,0.4419841744497454
8,47,0.4704541440349483
8,52,0.5237747639854932
8,54,0.637125758758584
8,57,0.4859083893184004
8,58,0.7363244172989424
9,10,0.5814498588491233
9,11,0.5435060731553915
9,18,0.44202008759570216
9,22,0.5536198417072316
9,30,0.48738766150083696
9,47,0.40754941225236735
9,52,0.5016503006018871
9,54,0.5751441985541896
9,57,0.5258843001911842
9,58,0.666167448552424
9,59,0.4044728060967036
10,11,0.7334806888112028
10,13,0.49189146497125497
10,18,0.41010468281910833
10,22,0.5827054170276857
10,26,0.44238095834449115
10,27,0.5012968899303754
10,30,0.5749854872190944
10,31,0.40250803581759637
10,32,0.46121535628217497
10,33,0.4844866221582476
10,34,0.5614284496099635
10,35,0.4435765292269212
10,36,0.46881735872187863
10,38,0.4586448421970069
10,42,0.5585300074451274
10,43,0.5142580511883738
10,46,0.611937836075931
10,47,0.6238633082970688
10,49,0.5376818764528656
10,51,0.5482046261082277
10,52,0.5699630453155033
10,54,0.6189399071873306
10,57,0.5252625930488625
10,58,0.6996204104623234
11,13,0.6223603084400378
11,22,0.6000431873281454
11,27,0.5585450666595753
11,30,0.45609673165296377
11,34,0.5973484742730174
11,36,0.4434349033175068
11,38,0.4601415162474738
11,42,0.485030102634805
11,46,0.48443480637478614
11,47,0.5385365854440878
11,49,0.44479089932817917
11,51,0.49602491278418764
11,52,0.4747879065220021
11,54,0.6659944447002185
11,57,0.4371641243957126
11,58,0.6522795746435329
12,25,0.6083337347074367
12,46,0.4821891349818536
12,51,0.40905690002199513
13,17,0.43510732352015036
13,20,0.4278624550694691
13,21,0.4870075021393661
13,22,0.43328972089741036
13,24,0.5273494489190492
13,27,0.5947126300025734
13,31,0.468536607815068
13,34,0.44679070836446544
13,35,0.40577255835301423
13,41,0.523684217928735
13,42,0.5779978600231555
13,43,0.45413530834172294
13,46,0.44372516881724405
13,47,0.4894080343770513
13,49,0.47344154319074905
13,51,0.4441831267541752
13,54,0.4386609038264406
13,57,0.4974187056093663
13,58,0.40381943892149313
15,17,0.5938184050971443
15,42,0.4306841355391234
16,24,0.4969390478154686
16,29,0.4268778913276482
16,43,0.4175201134837488
16,46,0.40251004316178446
16,56,0.4098244706501483
17,42,0.46023718672034103
17,43,0.4793436220514192
17,52,0.40570685590284267
18,20,0.45270700762428256
18,30,0.537916619561934
18,42,0.417177104635073
18,46,0.4063986570878832
18,47,0.43438676386742014
18,52,0.4153980887676176
18,54,0.43188663361196655
18,57,0.6513922663462461
18,58,0.5355657410098899
19,24,0.5778826034851621
19,31,0.44587716682523915
19,35,0.4068569154511312
19,39,0.651899923680603
21,57,0.40680262386354926
21,58,0.4073949648336504
22,54,0.5788600253651299
22,58,0.5434170156230113
23,44,0.43085565085553323
24,28,0.4154820367780156
24,35,0.48776105210334747
24,39,0.6628369175472036
24,41,0.6334033503008396
25,57,0.4510974191290643
26,27,0.40063491910294424
26,28,0.5479798610509847
26,33,0.4887985457427486
26,35,0.44878204007010736
26,40,0.43290184277172755
26,42,0.41364848711810803
26,43,0.4364050284439396
26,46,0.4466353460214613
26,51,0.43103899178324345
27,42,0.570530238519703
27,43,0.43243042833453355
27,46,0.4322944237215937
27,47,0.40421400744878055
27,49,0.4205959321128393
27,51,0.49267323341556374
27,52,0.4877452438079803
27,54,0.46691799199111444
27,56,0.44990753069057804
28,31,0.43172464338991545
28,35,0.5260185063646016
28,40,0.45975597262100576
28,42,0.4523694201218555
28,43,0.5398890202652149
30,33,0.40930524701130516
30,35,0.4155964040006391
30,42,0.5200711179564543
30,43,0.45605587265808584
30,46,0.4988896977524532
30,47,0.45540502271606487
30,48,0.40657653358344914
30,51,0.4552865354232758
30,52,0.5085026634207922
30,54,0.4017499890911379
30,57,0.47248046535382104
30,58,0.5226281974050269
31,33,0.4693640348100015
31,35,0.4570941676976207
31,37,0.5132834646423553
31,40,0.4866557559527492
31,42,0.5949721993614172
31,43,0.47004194876957506
32,34,0.7842099810207108
32,35,0.4480415953177941
32,36,0.9315407970696885
32,38,0.8583006021343569
32,44,0.6461994691235333
32,45,0.5550267559506377
32,46,0.769140732231224
32,47,0.42320093105985107
32,51,0.507794699860989
32,52,0.4277618333885727
32,54,0.4216475210642163
32,58,0.417838936922988
33,35,0.5026948252664528
33,37,0.40003949874636013
33,42,0.40621198591854163
34,35,0.518451116395023
34,36,0.813115432395325
34,38,0.8524295905639889
34,40,0.4595037030591391
34,42,0.5400580307263012
34,44,0.488935151007557
34,45,0.49202562626220453
34,46,0.7576164612624713
34,47,0.6105236674694903
34,49,0.5258659676450722
34,51,0.6112628524073659
34,52,0.51107535979442
34,54,0.5051713933732144
34,58,0.5330070978115683
34,59,0.4154445707727816
35,36,0.46143296815567575
35,37,0.6586016277885808
35,38,0.41029737620755846
35,39,0.4578198603738433
35,40,0.5122348160830373
35,42,0.5515304701187449
35,43,0.47699576085074047
35,46,0.5426079625354071
35,51,0.418118349186366
35,52,0.47102534074246366
36,38,0.897850530707287
36,42,0.4412914824801292
36,44,0.7260171377531875
36,45,0.630282867236999
36,46,0.8018845695041908
36,47,0.46820814437341846
36,51,0.5564872101949182
36,52,0.4145664076154958
36,54,0.4907097697149537
36,58,0.4317102160499142
37,40,0.5789046445140745
37,42,0.5476063203838669
38,42,0.4809637367199482
38,44,0.5804707935233144
38,45,0.6558523095157329
38,46,0.7421399982486169
38,47,0.49831071962006923
38,49,0.4070704492998265
38,51,0.5499233302292371
38,52,0.4120102599475437
38,54,0.5401140803147462
38,58,0.45690634524604085
39,55,0.41280525549834773
40,51,0.41149730461577594
40,53,0.4220711648060691
41,45,0.5681535178146778
42,43,0.6250340918440864
42,46,0.5969975204704673
42,47,0.6693320915321519
42,49,0.57564345889141
42,51,0.6435176789603243
42,52,0.5846939687109092
42,54,0.5120515336696058
42,56,0.4368638525930797
42,57,0.48852047155659956
42,58,0.5109188617462245
42,59,0.4415858309598789
43,46,0.4766458230772138
43,47,0.42279654555200097
43,49,0.40247798065464974
43,51,0.5596641512072845
43,52,0.6064110048350307
43,57,0.5921245468089692
44,45,0.4688022430028523
44,46,0.5935217939278573
44,51,0.5062159785545124
45,46,0.5322621042378182
46,47,0.6497713637286381
46,48,0.43175523661069654
46,49,0.5326205300572091
46,51,0.6982346682560815
46,52,0.5745108395314868
46,54,0.46841735677545765
46,56,0.4729628324328353
46,57,0.459171505516363
46,58,0.47602929886411677
46,59,0.4861514619495803
47,48,0.46736406540906766
47,49,0.815075005337644
47,51,0.665105726626494
47,52,0.641987246894738
47,53,0.6726603432220831
47,54,0.5560384697748891
47,56,0.5755101275727776
47,57,0.5595325408243994
47,58,0.6186195256133759
47,59,0.5667198312596943
48,51,0.4087704269392346
48,59,0.6262134417076598
49,51,0.6838851130210016
49,52,0.4586769890142055
49,53,0.5395071572010701
49,54,0.44982576301510463
49,56,0.6141607759393638
49,58,0.4207824461097628
51,52,0.511208998099579
51,53,0.44450060995274
51,54,0.4082756348051996
51,56,0.49043116032139844
51,57,0.43636785243389675
51,58,0.40741473736403677
52,54,0.5710079568229213
52,57,0.6418633130602254
52,58,0.7223092558977395
52,59,0.555942238006044
53,56,0.4271606983971441
53,58,0.48822010451689374
53,59,0.4364754276639417
54,57,0.4379716312072166
54,58,0.7825813233473827
57,58,0.5801733378331736
57,59,0.48540831768025555
58,59,0.4416787724326394
