i,j,w
6,8,0.774250340402209
6,9,0.8064724840815709
6,10,0.8531532549675235
6,11,0.7795310707901387
6,12,0.871897200696108
6,13,0.7685355532546408
6,15,0.7836903045051856
6,16,0.7795178486018133
6,17,0.794669121328831
6,18,0.7000926332155687
6,19,0.6706939126209852
6,20,0.6733903563538125
6,21,0.6782697714690756
6,22,0.7051491154625442
6,23,0.8002886161031916
6,24,0.8147147979821442
6,25,0.8215449212022683
6,26,0.7053619032212058
6,27,0.8046766211214406
6,28,0.783355602831978
6,29,0.7922975105400542
6,30,0.7545455917468309
6,31,0.8133380292154712
6,32,0.8317192600172416
6,33,0.4434960897585858
6,34,0.7798563988305358
6,35,0.7542546893547006
6,36,0.7485980150294571
6,37,0.6766291074808152
6,38,0.835809009380407
6,39,0.769674690047326
6,40,0.7851540434529186
6,41,0.6980520821864734
6,42,0.6813231128872661
6,43,0.7038277945062565
6,44,0.8333858583730372
6,45,0.738166520283765
6,46,0.8074880954727249
6,47,0.8105204541618412
6,48,0.4685851048394318
6,49,0.7314464891703133
6,50,0.7092256210619445
6,51,0.751412213495742
6,52,0.7831895222623805
6,53,0.7970126393802658
6,54,0.8486393744245848
6,55,0.7048287835022119
6,56,0.6892200035929891
6,57,0.7675906923868757
6,58,0.8115981885290825
6,59,0.6604415191853903
7,8,0.860002140735324
7,9,0.8978308590599445
7,10,0.9358831815017579
7,11,0.8911267839506507
7,12,0.8167151814797527
7,13,0.8656262196708181
7,14,0.5446368219306951
7,15,0.8047407507521784
7,16,0.76278730660239
7,17,0.819268917262922
7,18,0.840936111099379
7,19,0.7350342841255697
7,20,0.8216029799302242
7,21,0.7980636022611959
7,22,0.7725482237669159
7,23,0.8582238972184051
7,24,0.7671347314623833
7,25,0.878547530679727
7,26,0.7734416655860056
7,27,0.8693185087827529
7,28,0.7542689589316588
7,29,0.6965997338558254
7,30,0.7826354072593479
7,31,0.7898833431722202
7,32,0.8793923131869302
7,33,0.41262654178403985
7,34,0.8689944689670375
7,35,0.6973728584053821
7,36,0.8531692014047672
7,37,0.7475527783166641
7,38,0.8880584452220522
7,39,0.8008524269669983
7,40,0.7309212631835386
7,41,0.8342707506328142
7,42,0.6394305924941053
7,43,0.7911995212307168
7,44,0.8691996820591349
7,45,0.8417163298554505
7,46,0.8858749999135548
7,47,0.7884001214461297
7,48,0.6685760650628155
7,49,0.7882055449110488
7,50,0.8120750838813188
7,51,0.8057774311618809
7,52,0.8624465220793086
7,53,0.7585906984979336
7,54,0.9227249110593166
7,55,0.7513642033171206
7,56,0.8185522638208038
7,57,0.7229784974687187
7,58,0.9057607828022353
7,59,0.8071251901147513
8,9,0.8180959932262897
8,10,0.9095478323294398
8,11,0.8333573273452093
8,12,0.787384470469222
8,13,0.821743393622078
8,14,0.49415843691491995
8,15,0.8408033956799874
8,16,0.8268536309328671
8,17,0.7108430409169453
8,18,0.8516270571697093
8,19,0.8372393449505613
8,20,0.7948877353071796
8,21,0.7229119021602562
8,22,0.6583379758154683
8,23,0.8142909347878349
8,24,0.8168555337832831
8,25,0.7910919305173679
8,26,0.7404540883543702
8,27,0.8524730052940471
8,28,0.8305088914256982
8,29,0.7540586857284534
8,30,0.7914861938392815
8,31,0.8241302168003231
8,32,0.8641079669139221
8,33,0.4380626689247953
8,34,0.824893824696392
8,35,0.8106236143967561
8,36,0.8467740919350571
8,37,0.7959145560629542
8,38,0.875617348144114
8,39,0.8814332421359987
8,40,0.7722041386747105
8,41,0.8770003769919793
8,42,0.6794950525103481
8,43,0.8651052281629551
8,44,0.860074213742663
8,45,0.833707114986075
8,46,0.8872113467422406
8,47,0.7209179867606678
8,48,0.7020201321515577
8,49,0.7936074323226476
8,50,0.7424709200931434
8,51,0.8015798081437202
8,52,0.8662570013436438
8,53,0.8092917457425716
8,54,0.8888523148738005
8,55,0.8296322872082873
8,56,0.756055957207873
8,57,0.699330766504172
8,58,0.8832643523695441
8,59,0.7641331316084086
9,10,0.888781932186098
9,11,0.8624565603139973
9,12,0.7767616187580141
9,13,0.8223872984942929
9,14,0.5229212270314472
9,15,0.7601678404004303
9,16,0.6983936238287713
9,17,0.7661546243067918
9,18,0.8187897581779996
9,19,0.5895664926901112
9,20,0.8190388175122083
9,21,0.7892460242649876
9,22,0.76043423533043
9,23,0.835898792902421
9,24,0.6525224921159467
9,25,0.8886517410250101
9,26,0.7412093981467293
9,27,0.8045289049690914
9,28,0.6900611072562854
9,29,0.6433983277301134
9,30,0.7899704302404452
9,31,0.7263198265464786
9,32,0.8317796392840949
9,34,0.8260581130136426
9,35,0.6014425233552523
9,36,0.8103203683829077
9,37,0.7006299916617889
9,38,0.8494485836042202
9,39,0.7016173139619336
9,40,0.6325369890248403
9,41,0.7704610180027576
9,42,0.5841839183102362
9,43,0.766209674044717
9,44,0.8045859713038097
9,45,0.8056787015619279
9,46,0.8228567642175539
9,47,0.7341762491406052
9,48,0.6549038999788005
9,49,0.7540638061290457
9,50,0.8135128929158228
9,51,0.760904112367725
9,52,0.8285002195585591
9,53,0.6978697527856341
9,54,0.8665832918799221
9,55,0.6537189650663259
9,56,0.791487989334535
9,57,0.7242583237730721
9,58,0.8661528736360782
9,59,0.7378783182343027
10,11,0.9017160083100155
10,12,0.8437233973136596
10,13,0.880355520026928
10,14,0.5667552221746255
10,15,0.8539991573807898
10,16,0.8080066520259043
10,17,0.7937766586370781
10,18,0.8589871692205471
10,19,0.7488806063574325
10,20,0.8143578700922066
10,21,0.7665191091244915
10,22,0.7927881835187854
10,23,0.829164084337117
10,24,0.7924686887391424
10,25,0.8735235613153495
10,26,0.7586401469960123
10,27,0.8956314061998694
10,28,0.8063169980260049
10,29,0.757409158681574
10,30,0.7769174884230552
10,31,0.8361732920235281
10,32,0.8977741718899173
10,33,0.4298413908265948
10,34,0.8796739660505402
10,35,0.7232455566441156
10,36,0.8876424264912993
10,37,0.7856542975631146
10,38,0.9116137757179514
10,39,0.8347856872241751
10,40,0.7418666032467968
10,41,0.851980795905908
10,42,0.6215686718049367
10,43,0.816881370556252
10,44,0.8796699565164579
10,45,0.846818905439557
10,46,0.914537592134703
10,47,0.7771882259833697
10,48,0.7010204993269872
10,49,0.803799016971969
10,50,0.8195138000594719
10,51,0.8002109480125051
10,52,0.8854627554592723
10,53,0.7594115918502955
10,54,0.9126828170072787
10,55,0.7626595323462141
10,56,0.8226368286631336
10,57,0.7221671016076101
10,58,0.9112429950985091
10,59,0.7966054760523124
11,12,0.7452040251753257
11,13,0.9056753465182179
11,14,0.5583626950361781
11,15,0.7853914698654516
11,16,0.6765386443454975
11,17,0.7479256606339058
11,18,0.8525303287964778
11,19,0.6563617797033586
11,20,0.822066126567765
11,21,0.7171880870157551
11,22,0.811481933351497
11,23,0.816961062204537
11,24,0.6578636372252621
11,25,0.8322559792534836
11,26,0.7725257339972134
11,27,0.8990824919620876
11,28,0.6796794870868788
11,29,0.6360332415089099
11,30,0.698632508261657
11,31,0.7396854197958601
11,32,0.8091845827387973
11,34,0.8209956113537797
11,35,0.5733344279308231
11,36,0.7950513217709244
11,37,0.662727176462071
11,38,0.8442824765396467
11,39,0.7636581561889377
11,40,0.6341099788673686
11,41,0.8113468731447879
11,42,0.5434014474958531
11,43,0.804337470922958
11,44,0.8065767366192534
11,45,0.7955156525292849
11,46,0.8331513790409186
11,47,0.7336974668801952
11,48,0.6924013566122064
11,49,0.7708153253321314
11,50,0.7673616272552604
11,51,0.7603851934307149
11,52,0.8276531223430255
11,53,0.692586927863235
11,54,0.8483232031506406
11,55,0.6862341276189792
11,56,0.8028860305761055
11,57,0.7090550809097
11,58,0.8446456079352695
11,59,0.8119683296378958
12,13,0.7207420230534167
12,15,0.7642997030384494
12,16,0.7869007336780582
12,17,0.6543585768359091
12,18,0.6702290261836092
12,19,0.6578481570158612
12,20,0.6022293636568724
12,21,0.6088798179298499
12,22,0.6984615254821512
12,23,0.7025640325619978
12,24,0.8291192102843645
12,25,0.7458818903876979
12,26,0.6326150776208661
12,27,0.7995693639149596
12,28,0.7982412590944307
12,29,0.8274884874168645
12,30,0.7117487279728143
12,31,0.8436194039594163
12,32,0.8174394286891996
12,33,0.4015968956080205
12,34,0.7543609612485815
12,35,0.7897793538601402
12,36,0.8098950709293153
12,37,0.7358822503873221
12,38,0.8630314622181182
12,39,0.7639788743994599
12,40,0.8383130115851407
12,41,0.7093163254954258
12,42,0.7249443477523632
12,43,0.7019924551421969
12,44,0.8417831484461601
12,45,0.7612936375935376
12,46,0.833899220718943
12,47,0.6960787392642991
12,48,0.5253737183208529
12,49,0.6571810183068717
12,50,0.7276252186725273
12,51,0.7234564851280806
12,52,0.8333371592263806
12,53,0.7727630123283379
12,54,0.790811165888996
12,55,0.7073002404318093
12,56,0.6412096013040947
12,57,0.7735923567279002
12,58,0.7817420574392888
12,59,0.5911766114526795
13,14,0.5423633323572202
13,15,0.8744799080580373
13,16,0.6785012766729241
13,17,0.8217886298094382
13,18,0.8936098132189594
13,19,0.6661394549169403
13,20,0.8787643698653196
13,21,0.7629687126445391
13,22,0.7499300593450351
13,23,0.8008932521764679
13,24,0.6689532552024442
13,25,0.8727359540877181
13,26,0.8042772288301011
13,27,0.9091903196852352
13,28,0.6679443592812165
13,29,0.6192115123866673
13,30,0.7086311073684265
13,31,0.7606164872215814
13,32,0.8370682393972074
13,34,0.9154529222117505
13,35,0.6045677644471626
13,36,0.8516401291843558
13,37,0.6469060332297091
13,38,0.8803827751437603
13,39,0.7896552398438192
13,40,0.6258446399837395
13,41,0.8719808870193282
13,42,0.4949742654642895
13,43,0.8302845078146317
13,44,0.8247851327926489
13,45,0.85956195240846
13,46,0.8775102877677565
13,47,0.7467250908024068
13,48,0.7566636498815303
13,49,0.8422610000481278
13,50,0.741340728146872
13,51,0.8208221233572498
13,52,0.8161528695194209
13,53,0.6214992608171032
13,54,0.8546088193431836
13,55,0.6659492817584661
13,56,0.8661653214978748
13,57,0.6676131451527456
13,58,0.8499811077079221
13,59,0.8199305585986303
14,15,0.47762494091640795
14,17,0.6151275634181013
14,18,0.6054253700548757
14,19,0.42871881440743526
14,20,0.6292453108508194
14,21,0.6446534200153891
14,22,0.5444304251135116
14,23,0.607733670867669
14,25,0.5941642532225019
14,26,0.5375827423460802
14,27,0.4677745421620932
14,30,0.4433973894523874
14,32,0.48230520744130323
14,34,0.5773614967159445
14,36,0.5340031007231005
14,37,0.47968509038618073
14,38,0.48543527032857686
14,41,0.5620561330944112
14,43,0.45527053101321735
14,44,0.4482224782306065
14,45,0.55206276805075
14,46,0.5109574810039068
14,48,0.5831891649838096
14,49,0.563929335404922
14,50,0.48072679523980616
14,51,0.49363755479983806
14,52,0.5034462656211438
14,54,0.5630577671937773
14,56,0.6101775221974962
14,58,0.581998749586004
14,59,0.5268921228042323
15,16,0.806031043057521
15,17,0.8274392050845026
15,18,0.8295584990178206
15,19,0.7736270466707296
15,20,0.7789484375688901
15,21,0.6460127899858944
15,22,0.6735319379625987
15,23,0.7237795716215375
15,24,0.7777373931047147
15,25,0.8111534572844162
15,26,0.8198234899522356
15,27,0.8533562640881066
15,28,0.7563188512291636
15,29,0.7578254816820961
15,30,0.7083535661991849
15,31,0.828567356236741
15,32,0.8606315852780456
15,33,0.4073684340198306
15,34,0.8984081532904098
15,35,0.6811975498166246
15,36,0.8547575510092059
15,37,0.6394806985912346
15,38,0.8762751437029125
15,39,0.8760959781806449
15,40,0.7062313302871305
15,41,0.8587379635242651
15,42,0.5270948613250505
15,43,0.7971046639784712
15,44,0.8482643853891167
15,45,0.8340480732278719
15,46,0.8819986646831163
15,47,0.7902055817299825
15,48,0.6718555606840264
15,49,0.8391928400018905
15,50,0.6800166808641849
15,51,0.790637149440325
15,52,0.8467401466965017
15,53,0.6962797658429315
15,54,0.8551112925162128
15,55,0.7509471816772986
15,56,0.781185836899115
15,57,0.671149409955542
15,58,0.8198909117464633
15,59,0.7779981490142335
16,17,0.6272614128701941
16,18,0.7118008609689249
16,19,0.7871676042719101
16,20,0.6134168271880489
16,21,0.5973659641391854
16,22,0.6349263401727996
16,23,0.7193198256696336
16,24,0.8669824228672702
16,25,0.6988835866157256
16,26,0.642521810224334
16,27,0.7918115150135985
16,28,0.9181983561874483
16,29,0.8980750067948106
16,30,0.6753136372482421
16,31,0.8764557552817314
16,32,0.7725143805965826
16,33,0.5880657301579443
16,34,0.7177358523738003
16,35,0.8332101964898838
16,36,0.7441116082836343
16,37,0.7389374828530005
16,38,0.7406375570805904
16,39,0.8492958663935075
16,40,0.8142088740692526
16,41,0.7473385161697679
16,42,0.7092636979902947
16,43,0.7687134323993423
16,44,0.804243496988501
16,45,0.7024928384472524
16,46,0.8098901854635486
16,47,0.7264748497800971
16,48,0.49005775437178795
16,49,0.7035721274744617
16,50,0.6065756978017598
16,51,0.6394824681513903
16,52,0.7853060298047599
16,53,0.8074336454149965
16,54,0.7653496099655422
16,55,0.8352886841779321
16,56,0.5892441098070125
16,57,0.7511186316832638
16,58,0.7810864852326633
16,59,0.6732597061163512
17,18,0.7505812767070401
17,19,0.6765133535980817
17,20,0.7435661822842293
17,21,0.7366011459870948
17,22,0.6676118249711528
17,23,0.7659557724543029
17,24,0.6786840234055059
17,25,0.8550321088906673
17,26,0.80817879315429
17,27,0.734746309669772
17,28,0.6246262996881895
17,29,0.5773016042354061
17,30,0.691283203680853
17,31,0.6640542812707266
17,32,0.8174947841367146
17,34,0.8992385691094743
17,35,0.5639937625705421
17,36,0.7748243856661599
17,37,0.5674361623176338
17,38,0.8259373060674465
17,39,0.7164387814658175
17,40,0.5661173636425213
17,41,0.7765711136054361
17,42,0.40518240775205977
17,43,0.6667231212055814
17,44,0.7927812158966835
17,45,0.8314163811102921
17,46,0.8144436477868449
17,47,0.7888415625343339
17,48,0.6259022460319441
17,49,0.7956322390089555
17,50,0.6583907345087794
17,51,0.8349833176727289
17,52,0.7475220179824444
17,53,0.6218220889182783
17,54,0.8698521575983847
17,55,0.6351004624195632
17,56,0.8209943690018111
17,57,0.5267018164488836
17,58,0.7883331813100038
17,59,0.7352874032452202
18,19,0.7381271806380957
18,20,0.9509466980935504
18,21,0.8125762021178772
18,22,0.7952190520123109
18,23,0.7685164484885969
18,24,0.6326151724054925
18,25,0.8439032019465087
18,26,0.7886298834566043
18,27,0.8425338318304492
18,28,0.6809079498238013
18,29,0.6412120793729208
18,30,0.7298732829543255
18,31,0.7194322269072142
18,32,0.7913457246867711
18,34,0.8602143732122133
18,35,0.5823298768662335
18,36,0.8370821137649415
18,37,0.6908691584128396
18,38,0.8112934577014057
18,39,0.8290417561488532
18,40,0.6479601323451898
18,41,0.8870476769388138
18,42,0.47396963840115786
18,43,0.8135882241980475
18,44,0.8281196530869457
18,45,0.8138902883723743
18,46,0.8309434961014269
18,47,0.6673508978045082
18,48,0.7551266489141956
18,49,0.8661077005985767
18,50,0.7197623654513238
18,51,0.7394144054889031
18,52,0.8189562173410292
18,53,0.6743349837567582
18,54,0.819601136290787
18,55,0.7231355646572588
18,56,0.8380755814216188
18,57,0.6058479779386994
18,58,0.8107352891963143
18,59,0.7747220435201186
19,20,0.6404701495851319
19,21,0.5954714464114663
19,22,0.5488953048876158
19,23,0.7149332374483659
19,24,0.8509168609344924
19,25,0.6016843966834406
19,26,0.6545011589614034
19,27,0.7228943786034271
19,28,0.7720765514809964
19,29,0.705463396524595
19,30,0.6527042371773646
19,31,0.7823576589018236
19,32,0.7448937886750944
19,33,0.5040891122282026
19,34,0.7316499927184855
19,35,0.7995068973947473
19,36,0.7219054704635175
19,37,0.6840571367329296
19,38,0.7427176120457534
19,39,0.8877437314531745
19,40,0.7795082038436182
19,41,0.7862753109393562
19,42,0.6448814436507623
19,43,0.7152951205211082
19,44,0.8045395928964673
19,45,0.7099583878152118
19,46,0.7930671425640456
19,47,0.6886658918837915
19,48,0.5686691638012363
19,49,0.7199866445755649
19,50,0.6500595504232627
19,51,0.7678728385113905
19,52,0.7925596942290586
19,53,0.8283674303460647
19,54,0.7966373172052941
19,55,0.8575806512301867
19,56,0.6461033280732169
19,57,0.5699227087241729
19,58,0.7384279294537647
19,59,0.7292643185302123
20,21,0.8768888382906299
20,22,0.7266212605499109
20,23,0.7873395626031154
20,24,0.5361815644681722
20,25,0.8706509573834216
20,26,0.793133618982471
20,27,0.7967690957770309
20,28,0.5977419326342577
20,29,0.5192118903802241
20,30,0.7671161500460126
20,31,0.6328249589848178
20,32,0.8110849670210066
20,34,0.8482944714190823
20,35,0.5117785210516296
20,36,0.8411927088682035
20,37,0.6671184691707616
20,38,0.791471600638322
20,39,0.7187133342591926
20,40,0.5437857995941214
20,41,0.829892521454144
20,42,0.4539622500793454
20,43,0.798633808889635
20,44,0.7902491483364207
20,45,0.8141465945591908
20,46,0.8086175099667222
20,47,0.6566867627170498
20,48,0.8067555775834517
20,49,0.8476148310133521
20,50,0.7495671561422914
20,51,0.7617715694837353
20,52,0.7635669896563789
20,53,0.6126997161492145
20,54,0.8251098973068103
20,55,0.624900595184919
20,56,0.8892072777533389
20,57,0.5673287838333851
20,58,0.8371688389730649
20,59,0.787104001307693
21,22,0.6363577431099898
21,23,0.8459723776665659
21,24,0.5355665957078876
21,25,0.8704513963379508
21,26,0.7211465795379055
21,27,0.6927598269482443
21,28,0.6075585074857979
21,29,0.4861161062577534
21,30,0.7842740959698301
21,31,0.5748554974173513
21,32,0.7774908150404816
21,34,0.8290121264800915
21,35,0.5697884657938276
21,36,0.8016528478777176
21,37,0.7639762503706282
21,38,0.7909706482833267
21,39,0.6106702025433676
21,40,0.5228566893448503
21,41,0.7918636811224593
21,42,0.5013310618336126
21,43,0.7603407921294361
21,44,0.765767442145209
21,45,0.8349657007861078
21,46,0.8246048091267568
21,47,0.6410362867361739
21,48,0.799380158187971
21,49,0.808094022070341
21,50,0.7491028581217213
21,51,0.8105466667472205
21,52,0.6968360142176414
21,53,0.6064357082606677
21,54,0.7903262999757805
21,55,0.6622761886064887
21,56,0.8457241843772774
21,57,0.4759502691862647
21,58,0.8662523463330791
21,59,0.7529595972121039
22,23,0.6752401175476049
22,24,0.5284238348272384
22,25,0.7508893962872732
22,26,0.7030866306043024
22,27,0.7790709696478748
22,28,0.5997829170158604
22,29,0.6218654815500211
22,30,0.5494776990666719
22,31,0.6621945993176467
22,32,0.6782896904434818
22,33,0.41553160501548253
22,34,0.7091226311494098
22,35,0.4542618270078252
22,36,0.6979114847560892
22,37,0.5560618258148722
22,38,0.7003642776023012
22,39,0.69083966866799
22,40,0.6057770814609333
22,41,0.6793252330550351
22,43,0.6453403064541334
22,44,0.7226215572799228
22,45,0.6554314430183596
22,46,0.6954466697112456
22,47,0.6717168474828997
22,48,0.533617866351591
22,49,0.7471359369206837
22,50,0.6632713348559331
22,51,0.5734840658608155
22,52,0.7484442679350727
22,53,0.6228435875598513
22,54,0.7043251188024366
22,55,0.5762303078100298
22,56,0.7070568042428602
22,57,0.5830287326575242
22,58,0.6648575184525396
22,59,0.6610096809763958
23,24,0.7045214835658319
23,25,0.8373873317685383
23,26,0.7170078551952004
23,27,0.8157823454827652
23,28,0.7289163376662291
23,29,0.6521291489635037
23,30,0.7840652426748737
23,31,0.707361342685009
23,32,0.8123270454435564
23,34,0.7897783766177563
