i,j,w
12,46,0.4958880856119584
12,47,0.447239406202038
12,48,0.4605924792707909
12,50,0.40906490321411665
12,52,0.44176868809425734
12,59,0.49996271919007396
13,18,0.5081742497911503
13,20,0.41074756728008294
13,24,0.48050737150651734
13,27,0.47332544727328496
13,35,0.4284696440931287
13,42,0.40738660661578535
13,57,0.5972083997960892
14,22,0.5111462929977316
14,27,0.409303813189219
14,42,0.5010633138517577
14,58,0.43652081466134224
15,17,0.45366864677466545
15,18,0.5127444210939736
15,19,0.685916704139163
15,20,0.41159822312150063
15,21,0.6480937328879677
15,25,0.5825529929380147
15,27,0.5283620382896972
15,28,0.48441744730762304
15,32,0.593547228644712
15,34,0.5764520474265822
15,36,0.6438542832803638
15,38,0.5648855825983097
15,39,0.47152526150477575
15,40,0.4069396345118684
15,41,0.5948297195932835
15,43,0.450558220131941
15,44,0.5721997404411638
15,45,0.6518517479008286
15,46,0.6708339232258267
15,47,0.6361838605292147
15,48,0.6523824748174407
15,49,0.5332032545144882
15,50,0.5595318407035309
15,51,0.5416146041228208
15,52,0.5172927186701747
15,53,0.44919868150961645
15,56,0.5208805885477844
15,57,0.4207850425770669
15,58,0.4488022158122895
15,59,0.6660240809822511
16,22,0.4119885105295898
16,27,0.46742607883841536
16,29,0.5132409503289136
16,35,0.41584586435516385
16,42,0.4460719191815192
17,18,0.5130497822053471
17,19,0.6929441793380291
17,20,0.4647213563954219
17,21,0.5807027731111419
17,23,0.6427507709710647
17,25,0.6031135119997477
17,27,0.4698987250143547
17,28,0.4024687650008129
17,32,0.574806497680305
17,34,0.624421326904103
17,35,0.45168019786849417
17,36,0.6291820124163328
17,38,0.5666821159199951
17,39,0.4210274961433192
17,41,0.4612044094354055
17,43,0.47203279560322836
17,44,0.5294989467092192
17,45,0.6376610289255393
17,46,0.6688339385252705
17,47,0.571294295320718
17,48,0.5437151537254352
17,49,0.5368763505017803
17,50,0.6600852930681208
17,51,0.6269964223520027
17,52,0.6158552861670831
17,53,0.5178059895268958
17,54,0.7154395451979587
17,56,0.5504400962868976
17,58,0.6130699105716856
17,59,0.5828272335056711
18,19,0.6602825469105112
18,20,0.8354017043097026
18,21,0.666402334172284
18,23,0.5820138726929548
18,24,0.5698080564295415
18,25,0.600154982081059
18,27,0.6464193790815318
18,28,0.6324383988625036
18,30,0.5717546742101063
18,32,0.5074514485576851
18,34,0.5822065309975523
18,35,0.7000052916450101
18,36,0.47927744233024316
18,37,0.6149697990290424
18,38,0.5555650413784022
18,39,0.6789781233925536
18,40,0.47016841282655664
18,41,0.5249768753545113
18,42,0.5136586283584792
18,43,0.6696429275113965
18,45,0.505942090413569
18,46,0.6222272366168872
18,47,0.7032700429778782
18,48,0.7265135549589397
18,49,0.636673716442836
18,50,0.5121241819527945
18,51,0.584798102606766
18,52,0.6542194697782147
18,53,0.5608953410915904
18,54,0.6326653267984481
18,55,0.48494806172908067
18,56,0.6725517637139931
18,58,0.6540145701566082
18,59,0.635923565472371
19,20,0.6091701949450211
19,21,0.7349320456270836
19,23,0.6377614433914771
19,24,0.5958794109393197
19,25,0.6913533623165449
19,26,0.4298818940301279
19,27,0.4616176562679239
19,28,0.6430638321312638
19,30,0.4027937888725518
19,32,0.6750132481671333
19,34,0.6725602396361342
19,35,0.5349171539612656
19,36,0.7318464864067598
19,37,0.4040615868923505
19,38,0.6240019874234194
19,39,0.7664072527066422
19,40,0.5590167738847279
19,41,0.7638127507454219
19,43,0.6114717633785544
19,44,0.6661261087941043
19,45,0.7281348863894199
19,46,0.7365676985081155
19,47,0.7257041483316417
19,48,0.7361887057806213
19,49,0.6661753188683933
19,50,0.6819192338609249
19,51,0.732752578672812
19,52,0.7093947109672221
19,53,0.7491845972604403
19,54,0.6156161489816441
19,55,0.5066233346733446
19,56,0.7218118644849465
19,58,0.5958281406544693
19,59,0.7218930557999339
20,21,0.5865047334718055
20,23,0.5848307647826778
20,24,0.5604269872667839
20,25,0.5881519285013426
20,27,0.5036231072105598
20,28,0.5019886765783991
20,30,0.4069401238186489
20,34,0.4778827200126337
20,35,0.6667081328960376
20,37,0.5140160904942966
20,38,0.4138134110450653
20,39,0.6323746483800371
20,40,0.47520814947354817
20,41,0.4915330899645844
20,42,0.46366469764523294
20,43,0.5643187161024933
20,45,0.46132821664890855
20,46,0.509627326173143
20,47,0.5863565657642179
20,48,0.5606318235187914
20,49,0.5535389769160298
20,51,0.5283502444011781
20,52,0.6199222155220183
20,53,0.5524136224659556
20,54,0.629684331625567
20,55,0.505687511898672
20,56,0.6341207160703686
20,58,0.6407456163299696
20,59,0.462230290957939
21,23,0.5368955563862222
21,25,0.6656435774765915
21,27,0.6157064650063034
21,28,0.5275529353207782
21,32,0.49721279403042473
21,34,0.5804128223895466
21,35,0.4727040610014698
21,36,0.5469916170038451
21,38,0.482164249933773
21,39,0.4898771519680516
21,40,0.4009409847379318
21,41,0.48379505992731153
21,43,0.4865609875442975
21,44,0.46765440931564
21,45,0.6492300189505417
21,46,0.636051864311956
21,47,0.6172775070176724
21,48,0.6399928284679808
21,49,0.5823649668328482
21,50,0.5476047171727733
21,51,0.5920236135315216
21,52,0.5284855108964287
21,53,0.6004993988141717
21,54,0.5784013906274291
21,55,0.47587315356699755
21,56,0.6353855470179666
21,58,0.5786100467049465
21,59,0.6321140893830153
23,24,0.4633187509952434
23,25,0.61531530905812
23,26,0.4371313784090182
23,27,0.48343512287307777
23,28,0.4567227920731022
23,32,0.626750752435233
23,34,0.7424655528555457
23,35,0.49296894949810355
23,36,0.6828383893658226
23,38,0.6190757700768434
23,39,0.5056229031956175
23,41,0.4470961037413045
23,43,0.5917832657190751
23,44,0.5821586818983704
23,45,0.7080344605768956
23,46,0.6634988490974342
23,47,0.5968388069369794
23,48,0.640496116357068
23,49,0.627167700893821
23,50,0.5698680263790641
23,51,0.6423420732941998
23,52,0.5479544491327729
23,53,0.5913874806835211
23,54,0.6344773499507089
23,56,0.6333960122040526
23,57,0.4258583091808134
23,58,0.6209653086284115
23,59,0.627228688945627
24,26,0.4391519733700869
24,28,0.621706256888519
24,34,0.45080348600414544
24,35,0.5864466374947158
24,37,0.448937935854357
24,39,0.7401687129328306
24,40,0.4461033750329424
24,41,0.46910416765850027
24,43,0.5760474256968923
24,46,0.46775472149485486
24,47,0.4383912735117394
24,49,0.4258717726263324
24,51,0.404334430695715
24,52,0.4450622414236739
24,54,0.43228287766024864
24,55,0.5559828478933406
24,57,0.5311679965621507
24,58,0.44113722746524636
25,27,0.5260372023401484
25,32,0.7114669315442479
25,34,0.6177055024731672
25,36,0.6893495253987322
25,37,0.41080150061416165
25,38,0.581913276968333
25,39,0.4797745315436113
25,41,0.45329228657552584
25,43,0.538341895446446
25,44,0.6394491925567585
25,45,0.7115460737095556
25,46,0.6705579116556036
25,47,0.6479392151485666
25,48,0.6341715303081643
25,49,0.6300815696139539
25,50,0.5433589590861929
25,51,0.7048725513136612
25,52,0.6305397603634789
25,53,0.5708775711245418
25,54,0.6719714714523979
25,56,0.7014793189547616
25,58,0.6715235511589279
25,59,0.6174306257881268
26,34,0.45757685968598494
26,39,0.48991270186206637
26,55,0.4172163747041198
26,57,0.5257190280492653
27,28,0.5143992948036559
27,30,0.4113211993141388
27,32,0.5076948356381001
27,34,0.6327922623389807
27,35,0.5267972883352577
27,36,0.5036188781263177
27,37,0.5050606843597885
27,38,0.5928490038616114
27,42,0.49817893869229246
27,43,0.4846481325248358
27,45,0.5606166263181193
27,46,0.5963107531793497
27,47,0.644714246286159
27,48,0.5747742633037749
27,49,0.6035260665268382
27,50,0.5082211411767029
27,51,0.6046994016218481
27,52,0.5595096655361587
27,54,0.5482361062098636
27,56,0.6539945225394197
27,58,0.628385719785565
27,59,0.6112250022388215
28,32,0.4855945617203201
28,34,0.5927174063658455
28,35,0.531347378901041
28,36,0.5117825571655853
28,37,0.43958067121449457
28,38,0.5021887056938233
28,39,0.6092547132417157
28,41,0.5784098128743186
28,43,0.491877156053097
28,44,0.4214787204983063
28,45,0.5070140666426787
28,46,0.6237662502465132
28,47,0.6258523305495994
28,48,0.5559550572312678
28,49,0.5952973305895444
28,50,0.5868337681248632
28,51,0.6122318328882307
28,52,0.45781224902925316
28,53,0.5785597410661888
28,55,0.47607238216936004
28,56,0.5575134299099742
28,59,0.5758850762228908
30,31,0.489058663182297
30,33,0.4598328746307733
30,34,0.4624796387527754
30,35,0.6136737013317228
30,37,0.615909546111894
30,38,0.4985108898955481
30,39,0.5201184422114881
30,40,0.4167840406529672
30,42,0.5252134334458739
30,43,0.5345047497363252
30,47,0.5235711208654086
30,49,0.46411344378019326
30,51,0.4751873472782217
30,52,0.5109488822224291
30,54,0.4734637282164513
30,56,0.42433780617838457
30,58,0.48004280568073154
31,37,0.5207873366906686
31,43,0.4012691446509241
32,34,0.8263556278813582
32,35,0.42336039466604297
32,36,0.9351547398302369
32,37,0.45871856892175034
32,38,0.7958920154675927
32,39,0.4988635627547136
32,40,0.4053838157434384
32,41,0.5531940562185936
32,43,0.5902061893037409
32,44,0.8917824349592036
32,45,0.8768832532749129
32,46,0.8115493030947318
32,47,0.7278499601691907
32,48,0.7479919197128456
32,49,0.7398180329397774
32,50,0.7074557556731534
32,51,0.7465951076154199
32,52,0.6062632064054169
32,53,0.6040662923818321
32,54,0.501439812739003
32,56,0.6375038491986499
32,58,0.5122314997877682
32,59,0.7882778573000753
34,35,0.5819441236926969
34,36,0.8617404622352649
34,37,0.4976563408206755
34,38,0.8771137536773902
34,39,0.5727436187559201
34,41,0.5348627568131011
34,43,0.6533238244886399
34,44,0.7339031755634924
34,45,0.8369986337041988
34,46,0.770024385776022
34,47,0.7185684187381408
34,48,0.6982957492625762
34,49,0.7540416595200093
34,50,0.7028551118735089
34,51,0.7427591606379418
34,52,0.6184423108026383
34,53,0.5417874552134566
34,54,0.6083037476900041
34,56,0.6655250784755817
34,58,0.618309489691773
34,59,0.7282979072912062
35,36,0.42422763951760245
35,37,0.6699260971599582
35,38,0.46725456108241537
35,39,0.6178874388409386
35,40,0.6055328500365342
35,41,0.4241546759327538
35,42,0.6493976593614335
35,43,0.7188151175588884
35,45,0.4384824155690778
35,46,0.5911935097773177
35,47,0.6194820589349961
35,48,0.5261750233377499
35,49,0.6030222599406727
35,50,0.46141272590849836
35,51,0.5288603603839747
35,52,0.6149250027499905
35,53,0.512930427800691
35,54,0.5993058750922822
35,56,0.5697287527004339
35,58,0.5876638612267622
35,59,0.44348443121949804
36,37,0.4178962314649094
36,38,0.8535634401161383
36,39,0.5050122612197998
36,41,0.5757338498183573
36,43,0.6143552163637847
36,44,0.8926358779543585
36,45,0.9213250575538005
36,46,0.8505243689033624
36,47,0.7605513771178694
36,48,0.7541669112042665
36,49,0.7811385598526616
36,50,0.7508250237065172
36,51,0.8025913716208987
36,52,0.6452467588563978
36,53,0.6536236807526138
36,54,0.5109974322068493
36,56,0.7230339205399938
36,58,0.5220666681773397
36,59,0.8135638506978491
37,38,0.47093110874793515
37,39,0.44889411794868683
37,40,0.5464326446395489
37,42,0.5266292174473188
37,43,0.553792976162131
37,45,0.43251754816954585
37,46,0.49379954805489945
37,47,0.5603994147598179
37,48,0.5010420411189632
37,49,0.5270566330279344
37,50,0.46484872779256364
37,51,0.5348129491162117
37,52,0.6066544199572366
37,53,0.48234273099851477
37,54,0.5000876891717366
37,56,0.4907199038908041
37,58,0.49782561127417596
37,59,0.47497031823405444
38,39,0.5479513412834129
38,41,0.5587972487407946
38,43,0.5610266939788082
38,44,0.7848726955995873
38,45,0.7998824319398483
38,46,0.7112968519991391
38,47,0.707539481583638
38,48,0.7269734875530781
38,49,0.6993920017486093
38,50,0.6874915062667102
38,51,0.717673590353373
38,52,0.6142571387079909
38,53,0.51460986441192
38,54,0.4920793287944293
38,56,0.6682386731009459
38,58,0.4948702801467394
38,59,0.7562069006789391
39,40,0.5182963808798682
39,41,0.6251508981251264
39,42,0.42640610105109605
39,43,0.6617428549979815
39,44,0.4091127111722626
39,45,0.45056197165372835
39,46,0.5428566628204218
39,47,0.5449993441960007
39,48,0.592910686943205
39,49,0.4790927156239972
39,51,0.5342870701032514
39,52,0.6491897126411961
39,53,0.4692025842160971
39,54,0.5159783665371239
39,55,0.536638459867464
39,56,0.5568136089417179
39,58,0.5463191576943595
39,59,0.5442541891766022
40,43,0.5242499671644264
40,45,0.4040578380562745
40,46,0.4716974231659826
40,47,0.46646739792582664
40,49,0.48014308191870064
40,50,0.4740374492533445
40,51,0.4690429683992667
40,52,0.45740060509543207
40,53,0.6175961797304967
40,54,0.4319983095834543
40,58,0.475038194668464
41,44,0.5487713382762953
41,45,0.5805132531168729
41,46,0.5581033771986789
41,47,0.6611076806709063
41,48,0.6769024722940504
41,49,0.5603973606820846
41,50,0.5706039700800423
41,51,0.5964409797995748
41,52,0.5458626364456992
41,53,0.5683459469079817
41,56,0.511670787782382
41,59,0.6687815459959922
42,43,0.544782428538195
42,52,0.5393418715109828
42,54,0.5366772300307748
42,56,0.41047086874675853
42,58,0.5798991857508753
43,44,0.43515364267337886
43,45,0.5503035476454509
43,46,0.6997111038141276
43,47,0.6958777469038405
43,48,0.646446597262652
43,49,0.6305784457603416
43,50,0.4365143519364147
43,51,0.6889878152304001
43,52,0.6540786251663414
43,53,0.5237132142242485
43,54,0.6190276176845529
43,56,0.7343587676749551
43,58,0.6441029763320123
43,59,0.603901308019682
44,45,0.8370005667001211
44,46,0.7036971427672146
44,47,0.5972124719318411
44,48,0.713378439866089
44,49,0.6553851839485346
44,50,0.7485716340731646
44,51,0.6748129635029436
44,52,0.5179813439955682
44,53,0.6428485441687102
44,56,0.5668291988970252
44,59,0.7484499669616734
45,46,0.812828148505062
45,47,0.8096837399642532
45,48,0.7771926289387734
45,49,0.8028661806805523
45,50,0.8099650038090521
45,51,0.8242143858078081
45,52,0.619601218876331
45,53,0.682766114842709
45,54,0.5397110961531422
45,56,0.7162101933334302
45,57,0.42111516524193626
45,58,0.5495744862535816
45,59,0.8157162521611869
46,47,0.788844370729504
46,48,0.7481384565813723
46,49,0.7861163631387338
46,50,0.7312828749163522
46,51,0.7924115913817471
46,52,0.7213233873490748
46,53,0.6474034382128975
46,54,0.5920434868898048
46,56,0.743844554007848
46,58,0.5880274270765288
46,59,0.8174642798219763
47,48,0.8235851662480659
47,49,0.8520048052056595
47,50,0.7728099136381865
47,51,0.817716397126178
47,52,0.7140859841951338
47,53,0.6801023411675093
47,54,0.5582009984287785
47,56,0.7636620960081006
47,58,0.6289671139570093
47,59,0.8095366255537519
48,49,0.7645815275509524
48,50,0.7462004851341187
48,51,0.7355177001931902
48,52,0.672553726335617
48,53,0.6714151359111097
48,54,0.5322892135656211
48,56,0.7176865115329992
48,58,0.6115436322175205
48,59,0.9279127482511536
49,50,0.7691703621927456
49,51,0.8322630570311025
49,52,0.6641986489786633
49,53,0.6457837651011196
49,54,0.5317514706322889
49,56,0.7854268436121723
49,58,0.5531689769726182
49,59,0.7613106478113282
50,51,0.7938908240886151
50,52,0.536579976114372
50,53,0.6973039843961001
50,54,0.4581806469823783
50,56,0.5725302385152001
50,58,0.4991258403574553
50,59,0.7555445205878161
51,52,0.7207385184483348
51,53,0.7023037987234889
51,54,0.617784988514845
51,56,0.819569996618355
51,58,0.6606136179077153
51,59,0.7516859082230162
52,53,0.5970646390987764
52,54,0.7023323470509528
52,56,0.7617216248393025
52,58,0.6702755802482837
52,59,0.6989382777838418
53,54,0.5470709870103148
53,56,0.6539244747797305
53,58,0.5090084372861163
53,59,0.6388021689124871
54,56,0.6156148378741124
54,58,0.9003419780277033
54,59,0.533763415997868
56,58,0.6454930242180122
56,59,0.7284227969614733
58,59,0.5800767853381111
