i,j,w
6,25,0.5113500118519604
6,26,0.518659489345393
6,27,0.7070777784853643
6,28,0.4361357325437886
6,29,0.42003847813027184
6,34,0.46139962262862994
6,35,0.428305272058894
6,36,0.4012232399222086
6,38,0.4970022010205515
6,39,0.5179725008473621
6,41,0.49436045943949514
6,42,0.5343115264916865
6,46,0.5388001970677271
6,47,0.4047306741736942
6,48,0.5113717849813664
6,49,0.4999422190398348
6,50,0.5554314897399784
6,52,0.5289388538008973
6,54,0.6024845261428071
6,57,0.6170422149066002
6,58,0.5479937242031494
7,8,0.5173854583509077
7,9,0.698472373903295
7,10,0.6739232363031455
7,12,0.40016208871584696
7,14,0.42737857427307746
7,19,0.7019677289335076
7,22,0.47476505667393043
7,23,0.42134901588933
7,24,0.41720508564253905
7,25,0.45091981921428614
7,26,0.4563177442477133
7,27,0.5563096214763043
7,28,0.5922077238166987
7,39,0.6983167787894091
7,41,0.7288616149468259
7,42,0.5417586900023807
7,48,0.409660243014849
7,52,0.44263583794950184
7,54,0.66996256037791
7,55,0.4245744987630034
7,57,0.4760746206171332
7,58,0.6974911747240622
8,9,0.43467840679650244
8,10,0.5185499193967081
8,11,0.5024876708781345
8,12,0.5407232342697743
8,15,0.5053336337556328
8,17,0.43499028776672466
8,18,0.6480729210674302
8,19,0.40611215829542574
8,20,0.48043714130206155
8,26,0.4877935341779027
8,27,0.5525884614225158
8,28,0.40677219428629724
8,34,0.40966975478851025
8,38,0.429731071333844
8,42,0.5571582020248432
8,46,0.5193413505704837
8,47,0.4482920808023016
8,50,0.5562793436408052
8,51,0.4899176133900789
8,52,0.46080100817009545
8,54,0.5708576932913909
8,57,0.5828849848908045
8,58,0.5994046608813902
9,10,0.5364115150876244
9,19,0.4322114381049095
9,25,0.4362001238995821
9,27,0.470489806583538
9,39,0.48201421256152893
9,41,0.5124569427272263
9,42,0.4159133898104086
9,54,0.5898318567489101
9,58,0.6042161873754922
10,12,0.42471544711686293
10,13,0.4229270873268143
10,17,0.4243830085462837
10,19,0.6716227846971172
10,24,0.44799870538052594
10,25,0.4802315467990463
10,26,0.45070301749971337
10,27,0.6581559805352442
10,39,0.5972756183333621
10,41,0.6508415560629572
10,42,0.4731547618042018
10,52,0.4026672998637179
10,54,0.5525803178951498
10,57,0.4922152703225467
10,58,0.5995486906358047
11,17,0.5330474518383862
11,27,0.46262609860964354
12,19,0.4016330155426057
12,26,0.47039100043117066
12,27,0.48547326831160154
12,34,0.5050701541984435
12,35,0.43695088409235494
12,36,0.41751686494581014
12,38,0.4765000933755679
12,42,0.47853428897834377
12,46,0.619284832037493
12,47,0.42307706706078013
12,48,0.48467458811286357
12,50,0.42315887876037556
12,52,0.4685088383351892
12,54,0.4051455404346348
12,56,0.4143609256753065
12,57,0.49050042346998907
12,58,0.4604662314865845
12,59,0.41644325314177383
13,19,0.4724055333141343
13,27,0.5383159763206642
13,28,0.4091335458633505
13,39,0.4943424142269624
13,42,0.4085122962298594
14,22,0.40450755139090105
15,18,0.5442029170896655
15,20,0.5837491781260821
15,26,0.4500210424760917
15,27,0.4475237303554904
15,32,0.415967591162924
15,34,0.5245496993054619
15,36,0.5499471033473627
15,38,0.5017591571172024
15,40,0.40312669425699454
15,43,0.4172787436403582
15,44,0.4395275355260889
15,46,0.5943120088052012
15,47,0.5182109013074622
15,50,0.5652264564530166
15,56,0.49829489753013345
15,57,0.5214716952181566
16,17,0.44561493940857994
16,19,0.42611813452141817
16,25,0.41005808859020676
16,26,0.4570854220570389
16,27,0.4480196606663727
16,36,0.4057843406762887
16,49,0.4703248549195866
16,57,0.43727643624458706
17,18,0.5015348946700514
17,19,0.4356646434279746
17,20,0.43634482122784224
17,27,0.4771699330494909
17,32,0.4621940227185013
17,34,0.4810823723402084
17,36,0.4037391383972105
17,38,0.5429552124857334
17,46,0.4916582749445303
17,49,0.414293699521814
17,50,0.5202302116084419
17,57,0.496615804051205
18,20,0.8164332496044456
18,26,0.44590457405353007
18,27,0.5355690539204072
18,34,0.44265004105248684
18,36,0.4382735634384413
18,38,0.4773826859447078
18,40,0.44206589560534887
18,42,0.6454798991191447
18,46,0.6041515616389368
18,47,0.5609371520828937
18,50,0.6885502438063811
18,51,0.5270761149558352
18,52,0.6495831004438937
18,54,0.45279237070572564
18,57,0.5900923729779765
18,58,0.5120106533938685
19,21,0.478096053473072
19,22,0.4265514573800038
19,23,0.4317789135810417
19,24,0.6147374674259483
19,25,0.5034157414646949
19,26,0.46466540277469137
19,27,0.6827970681762043
19,28,0.5814579215208265
19,39,0.8162517200253862
19,41,0.8206831056579518
19,42,0.4407744743007135
19,54,0.5039354629864121
19,55,0.6286423004811388
19,57,0.48683726561746377
19,58,0.4739493513262557
20,26,0.46565556395849106
20,27,0.4356768024794015
20,32,0.42233581010892907
20,34,0.43062379353661656
20,36,0.4969212815980781
20,38,0.4556788301022615
20,40,0.4206605804880451
20,42,0.5279073937081864
20,44,0.40786662211833846
20,46,0.5754369253634768
20,47,0.48812625183227787
20,50,0.5255208947085288
20,51,0.420195372606585
20,52,0.5021014299846416
20,57,0.44214718411910436
21,36,0.41836597026358596
22,27,0.4018683987389927
22,41,0.40512063344266586
22,43,0.4783259622073689
23,25,0.5894753151126976
23,50,0.4003609504528315
23,57,0.5238061353768259
24,27,0.46625391915975006
24,39,0.6507423913797418
24,41,0.5882137813747258
24,54,0.4132094929885395
24,55,0.47823263098444735
25,27,0.46869633568729513
25,39,0.4125838464247635
25,41,0.40878439333454075
25,42,0.40941664841966197
25,50,0.4355209892728275
25,57,0.4079743463801942
26,27,0.5495566949438929
26,28,0.5003236130685867
26,29,0.4748397671843118
26,39,0.45358203343779674
26,42,0.515495739925236
26,46,0.4301055354346679
26,49,0.4052638190473209
26,57,0.42286955852576463
27,29,0.44488628842246564
27,39,0.5857792454060088
27,41,0.4847061202078954
27,42,0.5576442645363162
27,46,0.46982555412347476
27,47,0.41941113437172406
27,50,0.5292092568958028
27,52,0.5466549234968996
27,54,0.5109089679903345
27,57,0.5694213620260523
27,58,0.5194453633742114
28,35,0.45983802280825387
28,39,0.61107312608952
28,41,0.5714662828007953
28,42,0.46597615367670364
28,54,0.45200363442022135
28,57,0.4053289090908575
28,58,0.5360228544106973
29,35,0.422246164096882
29,37,0.40178210396987973
29,38,0.44170547377975583
29,40,0.4586807342159042
29,42,0.41373469878025415
29,46,0.43801831864261553
29,50,0.4730165068471968
29,57,0.507949118844542
29,58,0.4031237408625277
30,31,0.8508390708664229
30,32,0.5171107045818419
30,33,0.6319504549380099
30,34,0.5625609802742657
30,35,0.43394883741866136
30,36,0.5771715837497795
30,37,0.804121234072326
30,38,0.5926943355799072
30,40,0.6948340156885197
30,42,0.4404743322565175
30,44,0.44735227638972697
30,46,0.5237077028018304
30,47,0.41307910090004557
30,53,0.4695936380520594
30,57,0.4425909068577215
30,59,0.5072811599301925
31,32,0.46586700173809636
31,33,0.6415811194801874
31,34,0.49979686160538694
31,35,0.47837277201678785
31,36,0.4706498643674726
31,37,0.7686563758783329
31,38,0.5377467898390081
31,40,0.7025489204974146
31,42,0.49197887379333843
31,46,0.4979298742020803
31,59,0.47340449018729264
32,33,0.4640618331194951
32,34,0.838465399412623
32,36,0.8790273428988329
32,37,0.4789116486785448
32,38,0.866332818489492
32,40,0.6274660640228898
32,43,0.42570026656257637
32,44,0.7695188561154431
32,45,0.4704974685162861
32,46,0.686078746800835
32,47,0.5214877999597531
32,50,0.4171454982090246
32,56,0.4941983050872556
33,34,0.4891938987011357
33,35,0.4424388940702593
33,36,0.42151101722363077
33,37,0.6857197481447949
33,38,0.5750401933448809
33,40,0.6274563569822161
33,45,0.4306432837044723
33,47,0.46880643347895645
34,36,0.8784568130788594
34,37,0.5815935887975395
34,38,0.9144717698251964
34,40,0.70951393373112
34,43,0.479881846367583
34,44,0.8143968341298494
34,45,0.4764012781871948
34,46,0.8574757107411912
34,47,0.6039652844867028
34,49,0.48380701576441676
34,50,0.5917168432010584
34,53,0.4476452239011953
34,56,0.5486863189922858
34,57,0.5115148550457802
34,59,0.42623704277728497
35,37,0.6139601218308745
35,38,0.4126123868443878
35,40,0.5734117498096627
35,42,0.48669024269790334
35,46,0.4667536950061816
35,47,0.4182548946627052
35,54,0.40897134487843656
35,57,0.5031393502902805
35,58,0.5372166020053685
36,37,0.519615154773489
36,38,0.8740506095959368
36,40,0.7292982089340982
36,43,0.46919314302010096
36,44,0.8657476516418647
36,45,0.46020692339602925
36,46,0.790257963142556
36,47,0.5736863444578626
36,49,0.40568481823461655
36,50,0.5266639412031491
36,52,0.4027181227074539
36,53,0.4776828213357666
36,56,0.6035010859405897
36,57,0.44669992321638546
36,59,0.41223083895011553
37,38,0.621848596480736
37,40,0.7479424581042808
37,42,0.40537398620652626
37,44,0.40966087285508473
37,46,0.5073330879706459
37,47,0.49204878951015163
37,53,0.47564114003217334
37,56,0.419824539676834
37,59,0.5447130213362376
38,40,0.7597321107862458
38,42,0.40544786000950994
38,43,0.44272816310740803
38,44,0.7624582331671298
38,45,0.4905754259755976
38,46,0.7954137987192201
38,47,0.6521547965617491
38,49,0.46047144765244913
38,50,0.58606427965773
38,52,0.44314059768680447
38,53,0.40332431925376455
38,56,0.5630961444783668
38,57,0.5227244697846991
38,59,0.4791842506498731
39,41,0.8069452585220347
39,42,0.4168516239464044
39,54,0.5361775799668609
39,55,0.5325162224758803
39,57,0.471166321541326
39,58,0.5854701343917383
40,42,0.4484800679366955
40,44,0.6382719694975639
40,46,0.683374262554624
40,47,0.6950054782145757
40,50,0.48874054194613487
40,52,0.4466608838579181
40,53,0.48840271385268513
40,56,0.5361466282741948
40,57,0.44058437789840765
40,59,0.4694622168848334
41,42,0.4884717360192559
41,48,0.41438778407139915
41,54,0.5718638715397897
41,55,0.7396773496883968
41,58,0.5738676903426958
42,43,0.4261375369435123
42,46,0.5675182660599536
42,49,0.43115978927155496
42,50,0.5541216386156343
42,52,0.5635973361822117
42,54,0.5138544990483453
42,57,0.6047836843803872
42,58,0.6080100055540952
42,59,0.47954846096096115
43,45,0.4005350425898945
43,46,0.48452230016329856
44,46,0.7494867384822864
44,47,0.4863470314266055
44,50,0.4933930647285894
44,53,0.42118403440209734
44,56,0.5542257029627473
44,57,0.4027841133727955
45,46,0.4640674276739936
46,47,0.6066856906167716
46,48,0.4713015196460652
46,49,0.5320429777512287
46,50,0.7139627375375724
46,52,0.5431726969933941
46,56,0.6142420370099535
46,57,0.6897840067318204
46,59,0.5271674935922024
47,48,0.5050006272286726
47,49,0.5444793771190339
47,50,0.5225745990114329
47,51,0.4152347711798994
47,52,0.566878215164272
47,56,0.6458719445215617
47,57,0.42770646775856214
47,59,0.5495559242694164
48,49,0.6184181607479375
48,50,0.5305690252085906
48,52,0.5345808498866274
48,54,0.5136788110919884
48,58,0.4400765425036101
48,59,0.6002484210655166
49,50,0.4241964479101218
49,52,0.41544707126684866
49,56,0.4468632366809996
49,57,0.4042194043667819
49,59,0.5404533453735743
50,51,0.4585810868460353
50,52,0.6181849523140412
50,54,0.5295230000550917
50,56,0.41118643888772244
50,57,0.6300202933393907
50,58,0.47449786659724363
51,52,0.5159250877493309
52,54,0.543918451130788
52,56,0.4135655271534287
52,57,0.4895683869454008
52,58,0.5418811818486007
52,59,0.48699648015361047
54,57,0.5015012316985016
54,58,0.8327402921619913
56,57,0.40028774901924874
56,59,0.42838011917303753
57,58,0.5931946732946458
58,59,0.4054781184501695
