i,j,w
1,54,0.8213396062416469
1,56,0.5639264728946214
1,57,0.6450976895856555
1,58,0.7546320910302527
1,59,0.5190292889405902
2,3,0.6825897738155566
2,4,0.46866504570230777
2,5,0.6141708711799797
2,6,0.6240746230207423
2,7,0.6263792659494282
2,8,0.5414805007493708
2,9,0.6071575567180215
2,10,0.5732671374480929
2,11,0.7541308920394431
2,12,0.5487422654161833
2,13,0.4094500337015784
2,18,0.5834505560339466
2,20,0.543183833149221
2,22,0.5531937735073101
2,25,0.47953604794150867
2,26,0.5275565102771123
2,27,0.6180210642672442
2,35,0.4194166903983138
2,36,0.44483335063056256
2,38,0.4340800858462488
2,39,0.42848692304813474
2,40,0.522742821238301
2,42,0.5473071882295693
2,45,0.5608607425570822
2,46,0.5647287936992064
2,47,0.6005192879472792
2,48,0.46517334260012255
2,49,0.5412157643954788
2,51,0.485722728042005
2,54,0.6923544030480777
2,56,0.4240750239233092
2,58,0.5833472267849139
2,59,0.4431184101589915
3,4,0.4492324563459305
3,5,0.6795780598032343
3,6,0.6422736712547292
3,7,0.8413283398448638
3,8,0.6718756942439437
3,9,0.7059599463067348
3,10,0.7708382255888726
3,11,0.624798248227863
3,12,0.5816871930620421
3,13,0.5053791344845037
3,16,0.6453527162519453
3,17,0.5923828836860223
3,18,0.6306715697539832
3,20,0.5631559472365644
3,22,0.7199040389977543
3,23,0.4170777618528863
3,24,0.4278859644068017
3,25,0.5323174267132659
3,26,0.47597014944420624
3,27,0.5529886999427089
3,28,0.43033940791343045
3,29,0.52774152833771
3,31,0.5216393170674637
3,32,0.5034365073628552
3,34,0.5205679472417571
3,35,0.4755777137331709
3,36,0.6095498131253667
3,38,0.6455530030401972
3,39,0.4683977717160749
3,40,0.41510632648919954
3,42,0.6333118136628072
3,43,0.4229326969580856
3,44,0.5255122945688396
3,45,0.7276106733491506
3,46,0.5609945033358139
3,47,0.5958354105070802
3,48,0.5660342455143794
3,49,0.5679367588196058
3,50,0.44493824035870094
3,51,0.5935082184968556
3,53,0.4462663707422131
3,54,0.7444750709889849
3,56,0.526504137881357
3,57,0.5093231580369209
3,58,0.6136561047477278
3,59,0.4837747644695607
4,5,0.4385378770198703
4,6,0.5905788611938118
4,10,0.5517421614078647
4,11,0.4985750762993227
4,13,0.44788323753853915
4,16,0.42809861337919974
4,17,0.4520138680981302
4,18,0.4911387909162251
4,23,0.460785016104251
4,25,0.4576465466516136
4,27,0.7608303398816278
4,31,0.4314865102419486
4,35,0.4059563943992252
4,36,0.4865630145772205
4,40,0.4687100266221692
4,42,0.5228702410613817
4,45,0.4393788236140498
4,46,0.6731904045943122
4,47,0.41389402380736884
4,48,0.5500375095358478
4,49,0.4168559810996373
4,51,0.5158559557799203
4,52,0.48269405259087433
4,53,0.45298010438052483
4,54,0.5202390933829056
4,56,0.44609170788084823
4,57,0.44572994706753216
4,58,0.5166698951061703
5,6,0.7691402474118109
5,7,0.7536229331457456
5,8,0.7679566289809984
5,9,0.5308909949983895
5,10,0.7603062200560191
5,11,0.5170770957784592
5,12,0.7740933793611873
5,13,0.5243798260711772
5,14,0.4092850298139673
5,15,0.41146595382155265
5,16,0.5847422511812046
5,17,0.6342043105611861
5,18,0.7031490944656099
5,20,0.64041724084037
5,21,0.4211444484859665
5,22,0.7140850384833609
5,23,0.46508849023348975
5,24,0.5573256714086433
5,25,0.6335862576987654
5,26,0.4367056607008538
5,27,0.5222536000854279
5,28,0.4919571043876126
5,29,0.4572061321944185
5,30,0.49536860006722966
5,31,0.6160277663482665
5,32,0.49837276250619655
5,34,0.4424990569626338
5,35,0.5552252953707535
5,36,0.5947774287130705
5,37,0.6490870286341344
5,38,0.5692416709009115
5,39,0.4907876480876449
5,40,0.5698345162888995
5,42,0.7483420446099924
5,43,0.5092688777800847
5,44,0.4370375714006214
5,45,0.7406447759855164
5,46,0.7307943768327222
5,47,0.5693727701256258
5,48,0.618685801447703
5,49,0.6342919339937025
5,51,0.698514814705909
5,52,0.5560663351146429
5,53,0.5774981429440161
5,54,0.8175284183656321
5,56,0.5858762598759009
5,57,0.6132470539974945
5,58,0.8038966068869378
5,59,0.5847640914635494
6,7,0.6786965633125038
6,8,0.7247203258677881
6,9,0.5339067194896976
6,10,0.7741265704231046
6,11,0.5324086341585239
6,12,0.7052463050446007
6,13,0.46707142470920227
6,14,0.4533773037842843
6,15,0.46293019812337843
6,16,0.6449848589643771
6,17,0.7106257507300497
6,18,0.6552986976624019
6,20,0.6273953783059706
6,21,0.5473124813599438
6,22,0.6379464049039152
6,23,0.5835531949635693
6,24,0.6596376605496518
6,25,0.6496727793052434
6,26,0.5252079858576242
6,27,0.6333277164717537
6,28,0.4726834135760099
6,29,0.5051576590238432
6,30,0.49368702198920406
6,31,0.6146533092809963
6,32,0.5415066682181473
6,33,0.5130557637512329
6,34,0.4468906778372771
6,35,0.7101226421343607
6,36,0.6991675959940562
6,37,0.6603493278577388
6,38,0.5762920623410298
6,39,0.657244709666738
6,40,0.6890731294136094
6,41,0.42209025900174785
6,42,0.7472179979362479
6,43,0.5361593696874861
6,44,0.558074267845711
6,45,0.7460549879514582
6,46,0.7411737347661091
6,47,0.6403442665846185
6,48,0.6562965868724883
6,49,0.6197359765073696
6,51,0.7659038762098987
6,52,0.638344945192594
6,53,0.6173532163273108
6,54,0.7635427972541184
6,55,0.4604065848753271
6,56,0.6002373084945831
6,57,0.6292417380617656
6,58,0.7246573009783609
6,59,0.6658500929459127
7,8,0.7135724569482107
7,9,0.7230373015257312
7,10,0.7798343022436486
7,11,0.5908139510740148
7,12,0.6367099328146908
7,13,0.45238959060985795
7,15,0.42527985106944777
7,16,0.6275740973179621
7,17,0.5732628070616066
7,18,0.6380542791460461
7,20,0.5568650532589311
7,22,0.6793853905616579
7,23,0.4127379429263756
7,24,0.46946737695240554
7,25,0.5903455609290617
7,27,0.4947492598057535
7,29,0.43435359714610683
7,30,0.4201666205432651
7,31,0.5212729066607533
7,32,0.49316677190509234
7,33,0.4013044999850366
7,34,0.482956321046574
7,35,0.5307767850076328
7,36,0.5885685738042691
7,37,0.5526266727407145
7,38,0.6067784668912465
7,39,0.49707557247426304
7,40,0.4693867092665516
7,42,0.5770264441000261
7,43,0.4458174964405132
7,44,0.4531746956023683
7,45,0.6855382094055101
7,46,0.6197623334380227
7,47,0.633076438726538
7,48,0.6261539858673373
7,49,0.5605768180614364
7,51,0.6435958510296412
7,52,0.4385035141123218
7,53,0.46169550692699773
7,54,0.8050426789475914
7,56,0.5045762788335966
7,57,0.5456970907823975
7,58,0.6982845519916063
7,59,0.5441678429890856
8,9,0.5398484995563589
8,10,0.7693395731307086
8,11,0.5586432748918546
8,12,0.66350270385995
8,13,0.5148169832983241
8,16,0.5537581785734722
8,17,0.6403744678108051
8,18,0.5948935855558837
8,20,0.5735414249314261
8,21,0.4256523878052624
8,22,0.6559501075352561
8,23,0.43460920281090415
8,24,0.4697435012991839
8,25,0.5716862113869838
8,27,0.5157974518765793
8,28,0.5068838960773654
8,29,0.400676381374023
8,30,0.4657308226752924
8,31,0.5894088221226107
8,32,0.4565347634543511
8,35,0.5148588981430106
8,36,0.5226930236160737
8,37,0.5725543284661277
8,38,0.52077870866828
8,39,0.5315723834217339
8,40,0.491943918266218
8,41,0.40438716094623245
8,42,0.6995196433192614
8,43,0.5092115111945009
8,45,0.6943259633735145
8,46,0.5148468751373794
8,47,0.5691683851642154
8,48,0.5481342159072029
8,49,0.6182198504560272
8,51,0.6796050474248568
8,52,0.5118044318546117
8,53,0.5754294581739577
8,54,0.7667293604524361
8,56,0.5692718406172153
8,57,0.4718222318104306
8,58,0.712193444950801
8,59,0.5076132060506638
9,10,0.4659472301346571
9,11,0.5432725645425126
9,12,0.46820378760252285
9,16,0.5004491285636172
9,17,0.4380595737237817
9,18,0.5192655830972648
9,20,0.43811300547026183
9,22,0.49151788400521396
9,25,0.4076631827215163
9,27,0.4223563933428021
9,35,0.46707053819363653
9,36,0.42994122962758186
9,38,0.43185705710875605
9,39,0.4032892842849961
9,45,0.5570258738356028
9,47,0.49185586887698074
9,48,0.5234829743137963
9,49,0.4242557617803341
9,51,0.44498474656986853
9,54,0.7398626983771805
9,56,0.4309878859730682
9,57,0.5865989958909775
9,58,0.4610019197721532
9,59,0.4538023843557494
10,11,0.5422509685957498
10,12,0.724297569787751
10,13,0.5554957994391237
10,15,0.4264611396198278
10,16,0.632899189696836
10,17,0.7065196893280308
10,18,0.6889997825135914
10,20,0.5907952787706225
10,21,0.5368867927180866
10,22,0.6936415101769942
10,23,0.5035187237906052
10,24,0.5246563335962647
10,25,0.6534686749781031
10,26,0.4210744678312127
10,27,0.5690651400162409
10,28,0.46278655540339947
10,29,0.49066670575361765
10,30,0.4027582183021557
10,31,0.5100618562404767
10,32,0.6080123929948512
10,34,0.5545785306640851
10,35,0.5370042900575812
10,36,0.6911058667944179
10,37,0.5759854826225754
10,38,0.6693286189508897
10,39,0.5356810060082999
10,40,0.4795349752388105
10,42,0.749011697265364
10,43,0.5183550426035474
10,44,0.574480357241355
10,45,0.7453525099503356
10,46,0.6711552993607374
10,47,0.602219415165744
10,48,0.6043926994895669
10,49,0.5975330861498603
10,51,0.750170070168094
10,52,0.5295402958726292
10,53,0.5745186146072097
10,54,0.7301671040667824
10,56,0.5642846340471496
10,57,0.5169406553088479
10,58,0.7848253522818226
10,59,0.5271200467421174
11,12,0.4221588749383225
11,13,0.4845782026579866
11,18,0.5120076759462519
11,20,0.47272111305950804
11,22,0.4815364376202627
11,26,0.4742936862583094
11,27,0.6712580987021184
11,31,0.5214030477829645
11,36,0.44310749073118594
11,38,0.4830486560696354
11,40,0.42048085264169066
11,42,0.5205834195392957
11,45,0.5450690820539373
11,46,0.516224928211517
11,47,0.7123605501529156
11,48,0.5572890583040463
11,49,0.5414116575483938
11,51,0.5733438665717278
11,53,0.42557410205712815
11,54,0.6560560657511135
11,57,0.4212614497066769
11,58,0.579611180704332
11,59,0.44272909102255353
12,13,0.4380620567311887
12,16,0.5347775040836086
12,17,0.6963902072001089
12,18,0.6436772417766583
12,20,0.5852804229756989
12,22,0.6955320282164688
12,24,0.511327164834097
12,25,0.5434246091873258
12,26,0.5303211349050898
12,27,0.44185989974848694
12,28,0.40547281220709974
12,30,0.40118162864770984
12,31,0.5502540790050153
12,32,0.5587480970838165
12,33,0.576835192283435
12,34,0.5047658853255912
12,35,0.5207454199724859
12,36,0.6403091416037556
12,37,0.5477497148405652
12,38,0.5351193181748567
12,39,0.4549106779377965
12,40,0.49074345979281125
12,42,0.6199863328304713
12,43,0.43266285713700814
12,44,0.5392848100254689
12,45,0.7333648803831014
12,46,0.5868468018856496
12,47,0.49381600319981245
12,48,0.5384387076521433
12,49,0.5579371148505554
12,51,0.6608640801493589
12,52,0.47588810981502555
12,53,0.5993427915214834
12,54,0.6788020773593821
12,56,0.5291731659408774
12,57,0.5037762543615633
12,58,0.7457180498165698
12,59,0.5786361881442881
13,16,0.4183706989261757
13,17,0.49124270080385807
13,18,0.5814624118174019
13,20,0.5063171517030729
13,22,0.44205125552767294
13,25,0.4384216344856027
13,27,0.5186272043780759
13,32,0.41232132079204503
13,35,0.4328884408518667
13,36,0.5004773903152824
13,38,0.5421764903709412
13,42,0.5112778614387811
13,44,0.5225702545691685
13,45,0.6274268383232806
13,46,0.5192057829079751
13,47,0.4188564572281134
13,48,0.5081002102178925
13,51,0.4914840079221779
13,52,0.4986677959102516
13,54,0.5652183976134544
13,57,0.48088824257510754
13,58,0.6526506014014443
13,59,0.42954656384024625
14,22,0.5408574398322054
14,23,0.41490548789020415
14,42,0.5058234049901914
14,58,0.40987719926774807
15,17,0.5501965158326337
15,18,0.41576307352820435
15,24,0.6036795097950031
15,26,0.4846390601527219
15,29,0.4114309696098308
15,31,0.45341183281140157
15,36,0.47888394939223783
15,37,0.4785344779959776
15,39,0.42608162614691025
15,40,0.4494012548659146
15,41,0.5352194400932705
15,45,0.4846225984136806
15,48,0.44875629543859463
15,51,0.49676255544998854
15,53,0.4343404477143386
15,54,0.44004182558326677
15,59,0.4664711013740322
16,17,0.609609491001078
16,18,0.5502138397713382
16,20,0.445670570727295
16,21,0.434680509138495
16,22,0.4874656218506337
16,23,0.45912854068117687
16,24,0.45592167234525144
16,25,0.41551851239502097
16,27,0.4123684641192311
16,28,0.4158949296915144
16,29,0.6367058861655827
16,31,0.5002000184062556
16,32,0.4708751692212909
16,33,0.4211106261822721
16,34,0.4299782190901015
16,35,0.5534990908375148
16,36,0.5799536203520109
16,37,0.475552570345492
16,38,0.525177562749469
16,39,0.46036032928745496
16,40,0.45434320542455775
16,42,0.61669420111144
16,43,0.5338421228134689
16,44,0.47154784308522457
16,45,0.6311988619623489
16,46,0.5462920808828948
16,47,0.4211286768574637
16,48,0.54614407298071
16,49,0.44944126809520657
16,51,0.5913443284800832
16,52,0.5484172420376072
16,53,0.5269226162548339
16,54,0.6059616847074857
16,55,0.4023132038388871
16,56,0.4838184445556041
16,57,0.5754526712942759
16,58,0.5435445986046342
16,59,0.45834240617238176
17,18,0.7621561442910474
17,20,0.5882125321366454
17,21,0.5705289721584809
17,22,0.5650475266178772
17,23,0.42955675777127333
17,24,0.5253860009779124
17,25,0.6464232479918225
17,26,0.5102645459810468
17,27,0.42262198365261
17,28,0.5028782232250459
17,29,0.5844728814646165
17,30,0.40477370816821334
17,31,0.5601828328698892
17,32,0.5056461771868235
17,33,0.41805678178658623
17,35,0.5881937384760836
17,36,0.6360502149561766
17,37,0.6263966195542503
17,38,0.5171975019160879
17,39,0.5414168168824679
17,40,0.5610432746209066
17,41,0.4482132372708789
17,42,0.6489488603181531
17,43,0.47836218743093273
17,44,0.5057853460165076
17,45,0.6972723905702048
17,46,0.5888750928169935
17,47,0.5099405779409216
17,48,0.666323436186364
17,49,0.517859068793022
17,51,0.7043141801306942
17,52,0.4890897206822669
17,53,0.6177065020855507
17,54,0.704744330013927
17,55,0.41257989991730765
17,56,0.5509788168418969
17,57,0.5999600619894423
17,58,0.6968427238721144
17,59,0.6323078999153983
18,20,0.7684929307059217
18,21,0.44835898177798317
18,22,0.535836149081511
18,23,0.4333642524319779
18,24,0.43256217931245
18,25,0.61402224410678
18,26,0.5569463532617851
18,27,0.5768647560534421
18,29,0.5410704927724006
18,31,0.4189100559204834
18,32,0.5459727181835199
18,34,0.5330834524415344
18,35,0.5428138914533427
18,36,0.7119192308801849
18,37,0.524867194628331
18,38,0.7124725096003749
18,39,0.4683650753790839
18,40,0.45544049077338683
18,42,0.5989729673656573
18,43,0.5453979542406534
18,44,0.5576319469899234
18,45,0.7478117669317428
18,46,0.681355246095039
18,47,0.5608976800095764
18,48,0.693451304234281
18,49,0.5361275501954718
18,51,0.708636412627212
18,52,0.5442221048716966
18,53,0.5891447506283708
18,54,0.7790322527427277
18,56,0.5613747788403645
18,57,0.5685783250850608
18,58,0.7746951430573455
18,59,0.5848977269659558
19,24,0.5220939427373822
19,35,0.4099197820754681
19,37,0.4269461657111971
19,39,0.5743259910807433
19,46,0.4038596939060679
19,51,0.45348557741757095
19,53,0.4234033983415722
20,22,0.5254965158603235
20,23,0.4110041816227379
20,24,0.44387287441119383
20,25,0.43391131008568506
20,26,0.48470613412895786
20,27,0.4511310091966076
20,28,0.4171979061901077
20,32,0.4421207697237788
20,34,0.40405102101642815
20,35,0.5611373315307594
20,36,0.6229112438025066
20,37,0.4733063594900789
20,38,0.6619394860945932
20,39,0.4369434950432057
20,40,0.4593691415214137
20,42,0.5804877596669816
20,44,0.5161606777964577
20,45,0.6485729858712671
20,46,0.6291592988121788
20,47,0.610310683927233
20,48,0.6030165707283955
20,49,0.5358350246902458
20,51,0.6639633659133212
20,52,0.5626707227222147
20,53,0.5176114444168731
20,54,0.6334428179296887
20,56,0.5951638302099007
20,57,0.49833291364013066
20,58,0.6457396521718651
20,59,0.6208532830060929
21,23,0.49027518464199527
21,28,0.513036179708725
21,29,0.5209132661854058
21,31,0.40290532103048327
21,36,0.44912864726817436
21,39,0.42082304143907356
21,42,0.6175441115354959
21,43,0.44542565186074035
21,45,0.429096022728057
21,48,0.4513114181355089
21,51,0.5673484797960899
21,53,0.542584751543792
21,58,0.48571900771908366
22,24,0.41841045014178513
22,25,0.4270827855066973
22,26,0.44872057881628846
22,27,0.5038780314591685
22,31,0.4537855674436236
22,32,0.4800794581873147
22,33,0.4603229631062796
22,34,0.4424139502763018
22,35,0.4699350222575145
22,36,0.5442997496483477
22,37,0.44179163719705294
22,38,0.5370077262009455
22,42,0.5493940262073641
22,43,0.4350028167112938
22,45,0.6151972416254528
22,46,0.41322381540701947
22,47,0.4398619413936583
22,48,0.47758857476310873
22,49,0.5454908746254997
22,51,0.6097613323337036
22,53,0.4878751518218503
22,54,0.5761333659497512
22,56,0.4578868637959708
22,58,0.6182417416594602
22,59,0.43620831019346995
23,24,0.46888756734062187
23,25,0.46712178686002315
23,27,0.5013681852211104
23,28,0.4390451055205094
23,29,0.4755943377163308
23,35,0.622843163805417
23,36,0.4239562387835227
23,37,0.4767097242431135
23,39,0.47975099882828715
23,40,0.4492522788544599
23,42,0.5659367422884088
23,43,0.4069314258174894
23,46,0.5342987762017052
23,47,0.44726532399260455
23,48,0.5594500757320731
23,49,0.4576629357214303
23,51,0.6380485968926762
23,52,0.423086569285007
23,54,0.4095430712513251
23,56,0.4768917633544794
23,57,0.6333634659885302
23,58,0.4516023946170448
23,59,0.5466184910816482
24,26,0.40943999706165374
24,28,0.5673914538972663
24,29,0.49165559864630465
24,30,0.42396508522082454
24,31,0.4067788132552406
24,35,0.5774537504050864
24,36,0.4301542446256707
24,37,0.5718774031369878
24,39,0.6575961786356321
24,40,0.5629675543915801
24,42,0.4381855732490955
24,43,0.4229648618005477
24,45,0.4697401428287235
24,46,0.509756501780679
24,48,0.49232254363107797
24,49,0.46600344864748255
24,51,0.6027689910141611
24,52,0.4216406592681226
24,53,0.48119866539797423
24,54,0.4212812810875587
24,55,0.5830417957989732
24,57,0.4487858582527244
24,59,0.478339269136592
25,27,0.42752020616897773
25,35,0.5183567667800505
25,36,0.4562829523417598
25,37,0.5635697216446328
25,39,0.4170672537871686
25,40,0.45228492820431226
25,42,0.5972123769066846
25,43,0.4603546953156905
25,45,0.6380990610274369
25,46,0.5707979416588047
25,47,0.48443504149698513
25,48,0.4317339093204107
25,49,0.46579935866658617
25,51,0.5632968897423379
25,52,0.4691781128682263
25,53,0.47150884568276397
25,54,0.6851189568337965
25,56,0.40238168094552634
25,57,0.5626361490658308
25,58,0.6279004159089548
25,59,0.5011154192402774
26,33,0.49694455364183876
26,36,0.5277950602663981
26,38,0.43242822254049273
26,40,0.4146852118398626
26,42,0.42858174063724924
26,44,0.40840693949614254
26,45,0.5470318217820753
26,47,0.411451151837329
26,48,0.472618317212209
26,51,0.4496322527080646
26,53,0.437738610901374
26,54,0.5049433283139799
26,58,0.47405526438891404
26,59,0.4571685688217242
27,31,0.5056531753138094
27,32,0.43511702190988366
27,35,0.49336464131018887
27,36,0.5530559199438997
27,38,0.5075878535921919
27,42,0.5817117969276894
27,44,0.4561317717368706
27,45,0.5716710953769395
27,46,0.6424172386267334
27,47,0.5462518045736889
27,48,0.6031986799050195
27,49,0.5946738983564424
27,51,0.6113383484336985
27,52,0.49379182315641407
27,53,0.4657309284744541
27,54,0.6388181186299603
27,56,0.5863889719444356
27,57,0.46816078959559126
27,58,0.6515961002905192
27,59,0.4817538483987693
28,29,0.43495497412484535
28,30,0.4580214206925359
28,31,0.4311943082299804
28,35,0.4595843075511043
28,37,0.412032503571747
28,39,0.5736179068436825
28,40,0.4414060240413768
28,42,0.5385052924344816
28,47,0.406051235404546
28,51,0.41379497666176335
28,55,0.5128098606816112
28,59,0.40340267691898374
29,31,0.4416230637391717
29,36,0.44195664763981374
29,39,0.4108985130354102
29,43,0.47488906576142115
29,45,0.43761115190109356
29,48,0.45665182184577485
29,51,0.48054207296270884
29,53,0.46221519081731305
29,54,0.4038767835541664
29,56,0.4476209511282857
29,57,0.4181946660814176
30,31,0.598505034479886
30,35,0.4460222983967992
30,37,0.5860877813622967
30,39,0.5208503428709013
30,40,0.6158930740030513
30,42,0.4531122450944179
30,46,0.5019452374322569
30,47,0.46527425966803293
30,49,0.4017250873837542
30,54,0.4385787128728223
30,55,0.5871232616306754
30,58,0.44287853918111153
31,32,0.48716142082289987
31,33,0.5145465560510974
31,35,0.4557864387634883
31,36,0.5625178487807183
31,37,0.6129518022090116
31,38,0.4315769017522158
31,40,0.5711699891135318
31,42,0.5937103012942888
31,43,0.4118262086812637
31,44,0.4606325314853867
31,45,0.5667673346029419
31,46,0.5314925479053981
31,47,0.6036561844660826
31,48,0.5301339491852525
31,49,0.5410134440437927
31,51,0.5881403662039448
31,52,0.4828650444801905
31,53,0.4489436337420592
31,54,0.6149216340238516
31,56,0.49090835215512907
31,57,0.5719195212118056
31,58,0.5735099161239173
31,59,0.5124884155019702
32,33,0.42597416499310753
32,34,0.885283151264889
32,36,0.7671397859090192
32,37,0.4294060672902312
32,38,0.7467313423225659
32,42,0.4994202878128577
32,43,0.47579477009503646
32,44,0.7963244592776904
32,45,0.6828739548248772
32,46,0.5935512185599359
32,47,0.496806606914043
32,48,0.49495592765166657
32,49,0.40090886600728326
32,51,0.6420239375419163
32,53,0.49254921699437754
32,54,0.5639601754459725
32,56,0.4497040482782902
32,57,0.5017458205362024
32,58,0.6041841168446936
32,59,0.482122974650582
33,35,0.4322083019199303
33,36,0.5385466751551673
33,38,0.4135455042844007
33,40,0.4879372583420113
33,42,0.42196451880191094
33,45,0.5147968720800153
33,47,0.4074208021225347
33,48,0.4395507801057301
33,49,0.42113950185596694
33,51,0.5412041228329317
33,54,0.45530462918103837
33,57,0.426081874714429
33,58,0.4569227837240667
33,59,0.4606643800876517
34,36,0.718152544224776
34,38,0.7794737252321529
34,42,0.40629382981371165
34,43,0.4238944930788894
34,44,0.7350208473270958
34,45,0.6462711793719061
34,46,0.5129491384689645
34,47,0.4583980303962014
34,49,0.4037768130378167
34,51,0.5544777329494094
34,53,0.4173082476329506
34,54,0.5312767770465993
34,58,0.5452607616109073
35,36,0.5464992651783978
35,37,0.7000256251776711
35,39,0.7331425834500229
35,40,0.6397357897979493
35,42,0.5831140756871567
35,43,0.4398982552577697
35,44,0.48245853353481627
35,45,0.5372744306256385
35,46,0.6047227364775883
35,47,0.5175598995272767
35,48,0.532738481289136
35,49,0.6256444015992859
35,51,0.6727326115113165
35,52,0.6255262457553766
35,53,0.5607375243612296
35,54,0.5426789386363554
35,55,0.4705044161336947
35,56,0.5878557870429595
35,57,0.628365001667006
35,58,0.5041650427908225
35,59,0.593419214048278
36,37,0.5528305464811646
36,38,0.8208005235886312
36,39,0.5172030094924771
36,40,0.4016115500948644
36,41,0.4107935179432874
36,42,0.5941821408585776
36,43,0.5416006599905296
36,44,0.8048355615517346
36,45,0.7703637991606386
36,46,0.7135083420710795
36,47,0.592442499441878
36,48,0.7005746427728574
36,49,0.5172874887596965
36,51,0.7774703794910999
36,52,0.6305847139420426
36,53,0.6295347624344714
36,54,0.677083994369755
36,56,0.5316828856809677
36,57,0.5687612298274121
36,58,0.7237436098378817
36,59,0.6796821572425735
37,39,0.6585761664626597
37,40,0.7539340826150255
37,41,0.481783558230223
37,42,0.571199223093952
37,43,0.48399741642921384
37,44,0.4300471670055633
37,45,0.5978924202390138
37,46,0.5869633742140834
37,47,0.4315678725306198
37,48,0.5808033780032447
37,49,0.4776071219087387
37,51,0.6101999513760235
37,52,0.5810330387178991
37,53,0.48106857728392177
37,54,0.6064562814485788
37,55,0.4605772568071986
37,57,0.6040128568294512
37,58,0.6134597485113981
37,59,0.6426701406187272
38,42,0.5190366011855546
38,43,0.5478128542275269
38,44,0.7349668234272911
38,45,0.7083573157297285
38,46,0.646437582626738
38,47,0.5452062814150862
38,48,0.5762678108439118
38,49,0.43428156891258474
38,51,0.6463820723549774
38,52,0.4726832908517478
38,53,0.4219358299251783
38,54,0.6342005253922139
38,57,0.42600631834936853
38,58,0.6586178161573233
38,59,0.5082097762537954
39,40,0.5910445465373688
39,41,0.43842696931461805
39,42,0.5099106753180174
39,43,0.4365705478279059
39,45,0.5020312073003278
39,46,0.5090751894026845
39,47,0.4643343255017161
39,48,0.4415521672642982
39,49,0.45981859455148644
39,51,0.6154569726962791
39,52,0.44972442341272034
39,53,0.5633837858500921
39,54,0.4492277811239374
39,55,0.6208873622444709
39,56,0.4196805688929657
39,57,0.4635776985927815
39,59,0.46377491832309803
40,42,0.545408684264136
40,45,0.48462522145191383
40,46,0.5570107945460687
40,47,0.5271888242462796
40,48,0.5043600921272966
40,49,0.518096804691876
40,51,0.5234687753544087
40,52,0.48514046765425944
40,54,0.553826987519963
40,55,0.46235675882073046
40,57,0.5458981870893407
40,58,0.4755915709855435
40,59,0.5744911206119946
41,45,0.4907909877999587
41,53,0.4089973762189516
41,54,0.43294518602215626
41,59,0.46413072098269836
42,43,0.49881875389273317
42,44,0.517015177975148
42,45,0.7359756825174122
42,46,0.6827100442920228
42,47,0.6434083024042823
42,48,0.5830755764588218
42,49,0.5715572129788438
42,51,0.7715844331411421
42,52,0.5854627433369987
42,53,0.6417920476073787
42,54,0.7243817753876902
42,55,0.4127388057626687
42,56,0.5899117186143834
42,57,0.5840755029470105
42,58,0.7153350140277802
42,59,0.609116209180968
43,45,0.5196820821490103
