i,j,w
12,54,0.5319886778648618
12,55,0.5778024634341002
12,56,0.5639626082594624
12,59,0.5114351904546479
13,40,0.43785400649504114
14,35,0.43641571459586365
14,48,0.4063357397305188
14,59,0.4029133835352169
15,16,0.4711538681949245
15,17,0.6822850093168323
15,18,0.5734090448311767
15,20,0.611316310359167
15,24,0.5099549938057015
15,27,0.49620316889425603
15,28,0.48941449787724095
15,32,0.4517166759780352
15,34,0.5533556068782312
15,35,0.4419059745275935
15,36,0.5992114633797956
15,38,0.5287589692991524
15,39,0.49974549162404686
15,40,0.5070437239670147
15,41,0.4607277638137479
15,44,0.5444474749359832
15,46,0.5484180191321838
15,48,0.45694666189922234
15,49,0.46973856127660235
15,51,0.48360718814391124
15,52,0.40997729159871565
15,54,0.4563694060632311
15,56,0.4285537673176327
15,58,0.45250766049616536
15,59,0.5090550123589412
16,17,0.4272914480087611
16,18,0.49168740049274406
16,20,0.5014712768789931
16,24,0.4334273415942812
16,28,0.420959945778496
16,29,0.41913250110148675
16,34,0.4282086246476622
16,38,0.4065025699204599
16,39,0.4072214888205917
16,44,0.41395398098931524
16,46,0.4766869138222968
16,47,0.40242883980104044
16,49,0.4284644240105358
16,53,0.4107320477707799
16,54,0.4254933224587781
16,58,0.4915389784573064
17,18,0.5602977504846888
17,20,0.6020348378814301
17,23,0.41303243969382925
17,24,0.4982122884545336
17,27,0.46540041097847573
17,29,0.4363630180861515
17,34,0.49345138085994006
17,36,0.44177741259614495
17,38,0.5134470484980194
17,39,0.5017631434697624
17,40,0.508295479623147
17,41,0.4281562538879564
17,44,0.5565013382508519
17,46,0.4654820358091183
17,51,0.46762920710672806
17,53,0.45472181656270394
17,54,0.5240485821432339
17,58,0.5648525911080347
18,19,0.46736770978178965
18,20,0.8645275681615576
18,21,0.4869013163108571
18,23,0.6502812130666215
18,24,0.636804203924625
18,25,0.4270645925924266
18,27,0.670924234911647
18,28,0.5144425690488372
18,29,0.5794404561524135
18,31,0.5480525121108037
18,32,0.5934711057116104
18,34,0.659283083198539
18,35,0.5458401310373621
18,36,0.7444508361154193
18,37,0.5372894647801049
18,38,0.6971448177292136
18,39,0.6024996510008515
18,40,0.4622479464920279
18,41,0.48644514156275237
18,42,0.6589712108704476
18,43,0.48467657561929056
18,44,0.6924213527711565
18,46,0.7070610301482612
18,47,0.4181326216782717
18,49,0.4668071879557805
18,51,0.6045216156486025
18,53,0.6583869018771785
18,54,0.4876282700444369
18,55,0.45608781573172574
18,56,0.5504301030794965
18,57,0.4104968657706318
18,58,0.43468199531225266
19,20,0.4347669064384747
19,23,0.578502644761315
19,24,0.5903465615740041
19,27,0.4156618617403886
19,28,0.4642052988910185
19,29,0.5102509896373296
19,34,0.5233978411409037
19,35,0.44368103114159746
19,36,0.49614422565407806
19,37,0.4218290676428155
19,38,0.491745284876984
19,39,0.6764543504934286
19,40,0.45479097263946394
19,41,0.5787354145133736
19,42,0.4392375114941771
19,43,0.420658591383948
19,44,0.49385069367277756
19,46,0.5092055834922565
19,51,0.48987565323518095
19,52,0.4691570406707537
19,53,0.48551021260496546
19,55,0.515337866304969
19,57,0.42576518370282024
20,21,0.4140227320821514
20,23,0.5936773987881537
20,24,0.6223519797764805
20,25,0.47965471959809447
20,27,0.5987392716751446
20,28,0.5053582332678872
20,29,0.5964165448636352
20,31,0.5728958919146355
20,32,0.5674762048162245
20,34,0.6587615855321184
20,35,0.6330236418087627
20,36,0.6943576513387352
20,37,0.5609770652575826
20,38,0.6510877033499318
20,39,0.6082528949400179
20,40,0.5087416823736026
20,41,0.44194544464321545
20,42,0.6236169162221209
20,43,0.608518544652254
20,44,0.67956148017443
20,46,0.7145459899215603
20,49,0.4561034088916879
20,51,0.6100174348007227
20,53,0.6414665486172613
20,54,0.45401063345486153
20,55,0.41726645770476367
20,56,0.5883267535167429
20,58,0.432790735084644
21,23,0.5240059730273523
21,24,0.4919345966164166
21,27,0.4328320849957743
21,29,0.4101756066804781
21,34,0.45970212801478993
21,35,0.5076682859623063
21,36,0.4789805057942684
21,37,0.48738977884580825
21,39,0.44924097234207816
21,40,0.47454445149009966
21,42,0.4559812390691435
21,44,0.404621556984602
21,46,0.42080247637030765
21,49,0.4370753362661974
21,53,0.4131805114906485
23,24,0.6302312269022874
23,25,0.5342457901357511
23,27,0.6457595467588028
23,29,0.6460677480347643
23,31,0.5828909788535139
23,34,0.5434417368166496
23,35,0.5664544462215226
23,36,0.5338909173454811
23,37,0.6026244160991681
23,38,0.503259262088205
23,39,0.5704709114569183
23,40,0.4402918555648204
23,41,0.48734958570108755
23,42,0.6348973079812369
23,43,0.4594904605899638
23,44,0.5305285179660746
23,46,0.5685909342142373
23,47,0.4207618777122211
23,49,0.5211361306657574
23,51,0.6714434282132198
23,52,0.40984097036154743
23,53,0.6480764742573901
23,54,0.5730934277004001
23,55,0.48856859922004925
23,56,0.5468890491332387
23,58,0.43936880696632946
24,27,0.5512975162580519
24,28,0.5695973003267584
24,29,0.5673965544850909
24,31,0.5984050730518461
24,33,0.4218538339559591
24,34,0.6603408052175638
24,35,0.5514947759629634
24,36,0.5795949266418334
24,37,0.603417942481072
24,38,0.48978916988057364
24,39,0.6995294308081305
24,40,0.5436409228610519
24,41,0.7062884509256095
24,42,0.6426059195759422
24,43,0.6252198567520119
24,44,0.5619777985371677
24,46,0.6956855085821169
24,47,0.6398314417014496
24,48,0.47285276014861505
24,49,0.6325520037678554
24,50,0.4160534885522218
24,51,0.562985255761686
24,52,0.4567654488970987
24,53,0.6206207785377641
24,54,0.5448057435444763
24,55,0.5252461160193587
24,56,0.5176937717278287
24,57,0.5428423534274911
24,58,0.5253363387155229
24,59,0.5113849864509953
25,27,0.5407988173955359
25,29,0.4192290616129974
25,31,0.5494341546958338
25,37,0.518642922965152
25,51,0.661083796950074
25,53,0.434876539615355
25,54,0.4169056028886187
25,55,0.4217883359577177
25,56,0.46738962687165475
26,41,0.4063740811482887
26,52,0.4041894782696742
27,29,0.510514277564835
27,30,0.41496326471682216
27,31,0.6938746041931064
27,33,0.4276033767993209
27,34,0.592488596049033
27,35,0.5625603261787561
27,36,0.6153094254786373
27,37,0.5620763113114823
27,38,0.5155767328158006
27,39,0.49216071709702364
27,40,0.5744722627978823
27,41,0.48377972474767916
27,42,0.674473854827291
27,43,0.5766218480917535
27,44,0.5584373726572673
27,46,0.5583621151101132
27,51,0.716929036267167
27,52,0.45256036300595776
27,53,0.7340107998871716
27,54,0.5623594817848722
27,55,0.40896959950477435
27,56,0.6325957142267795
27,58,0.554680347144163
28,32,0.4065392806225852
28,34,0.6220225983610408
28,36,0.5828381918107471
28,37,0.4393088176035107
28,38,0.6208262499632597
28,39,0.5767490110180343
28,40,0.468441069409054
28,41,0.46646286419716504
28,44,0.56162460934359
28,45,0.5325255912544801
28,46,0.6075121999646361
28,47,0.4174001212131012
28,48,0.40311601463628566
28,51,0.4364930174088581
28,52,0.45011293012160697
28,53,0.46069106666633425
28,59,0.4544040092147483
29,31,0.44291617583114623
29,34,0.5108291634668508
29,35,0.47713934986214723
29,36,0.4580294625152918
29,37,0.47152853892866564
29,38,0.4832361551849854
29,39,0.6310919470515135
29,40,0.4478678402458588
29,42,0.5643408212425535
29,43,0.5366413954365645
29,44,0.528612042699862
29,46,0.6259765905593937
29,49,0.4643082971838402
29,51,0.5412947512713937
29,53,0.5814422514259245
29,55,0.4706682152513908
29,56,0.47406855012615895
30,31,0.5225196208223762
30,33,0.5239041612716856
30,35,0.48923806472954057
30,36,0.4224614547757903
30,37,0.6216412028043855
30,42,0.4880787957119507
30,56,0.440842537241457
31,33,0.5219896863442745
31,34,0.45380995770891663
31,35,0.665505065534782
31,36,0.5353950217825489
31,37,0.7100758148837306
31,39,0.47260622265171076
31,40,0.5019854421416003
31,42,0.6753549799303239
31,43,0.620830508922294
31,44,0.44121222954096023
31,46,0.5317571507976212
31,51,0.5818417570690722
31,53,0.6522083096293305
31,54,0.5185116277608868
31,55,0.522999051696104
31,56,0.6245580308639398
31,58,0.4431966835921097
32,34,0.6517304950538302
32,36,0.7931927186343722
32,38,0.6839945856733947
32,42,0.4189647447936712
32,44,0.7283445627409431
32,46,0.6107534503322355
32,47,0.4180614883091259
32,48,0.5130992600582783
32,49,0.41320023932071787
32,52,0.41204733162502144
32,53,0.4216489526580703
32,56,0.44816795855164676
32,59,0.5274379680501087
33,37,0.6014478459360327
33,42,0.4063703717049967
33,54,0.42464218740540244
33,56,0.49950464748076456
34,35,0.5548682987380585
34,36,0.7953144938005526
34,37,0.5302877619167473
34,38,0.8280416138234139
34,39,0.6710932582118013
34,40,0.4797757570383071
34,41,0.6002221658954721
34,42,0.5332305289640233
34,43,0.5654572175695757
34,44,0.7241935212848497
34,46,0.7616364316743337
34,47,0.5446352507614459
34,48,0.41867677968570766
34,49,0.5604646658933641
34,50,0.4016695246124783
34,51,0.5958081944800829
34,52,0.591254328141101
34,53,0.6022489573352922
34,54,0.5038861501861054
34,56,0.5847583560387236
34,57,0.4173797670971607
34,58,0.49239393802916875
34,59,0.47502874416099544
35,36,0.5873769586108858
35,37,0.7235577410124764
35,38,0.4540162129927404
35,39,0.48619399120607376
35,40,0.44931960703823803
35,41,0.42182977104920455
35,42,0.6787897710320154
35,43,0.5653375783511685
35,44,0.4840181264638929
35,46,0.5904845217476976
35,47,0.4004734296240528
35,50,0.4095072292164775
35,51,0.5009880007997335
35,52,0.4230102178107591
35,53,0.5537414620249985
35,55,0.4049450080710756
35,56,0.4836730032287222
35,57,0.4327406580183145
35,59,0.41905681201645484
36,37,0.6055938726029686
36,38,0.7551276481505621
36,39,0.52903774464716
36,40,0.5462200417174242
36,41,0.51911318356376
36,42,0.5838452015762464
36,43,0.48331615445989246
36,44,0.8235011786953997
36,46,0.7746995483795541
36,47,0.4676506422657634
36,48,0.5613320387667532
36,49,0.4900742881385358
36,51,0.5738209596940023
36,52,0.5119530969463589
36,53,0.5664418778010796
36,54,0.4911619357713056
36,56,0.5626795308999756
36,57,0.4791261125280083
36,58,0.4053915707082657
36,59,0.6163259649247549
37,38,0.46331462951765995
37,39,0.5493851465107613
37,40,0.512710215993964
37,41,0.47123561867813585
37,42,0.6617113674152171
37,43,0.5264042849163795
37,44,0.49662740968776264
37,46,0.6610493728747932
37,48,0.4624465017088377
37,51,0.6066224526955235
37,53,0.5366288547650783
37,55,0.5473348873632684
37,56,0.5621000336809543
37,59,0.4824327016725298
38,39,0.6247387377836922
38,40,0.45474351025562804
38,41,0.4849233256585966
38,42,0.49574007824723976
38,43,0.4382475159633944
38,44,0.8149229697849126
38,46,0.7674282479487655
38,49,0.4143935045756117
38,51,0.5787201116021391
38,52,0.560680291999057
38,53,0.588799500990172
38,54,0.5420235602160816
38,56,0.47316505233432865
38,57,0.4077858565909551
38,58,0.4604202905593515
38,59,0.43161670012238623
39,40,0.5985679705171375
39,41,0.6657796894198437
39,42,0.5320008897866629
39,43,0.5858573364632237
39,44,0.5181825274726032
39,46,0.6981804220007283
39,47,0.40424974918177786
39,49,0.5361140780318756
39,51,0.5942068332366217
39,52,0.43910616874008035
39,53,0.6768155440295044
39,54,0.44405454090241603
39,55,0.4059229322983131
39,56,0.5368710771436733
40,41,0.4981190139929118
40,42,0.5196279639354427
40,43,0.4215146369990412
40,44,0.5296484125642343
40,46,0.6342961959078848
40,48,0.4191010387601835
40,50,0.4233125487696219
40,51,0.503389120906709
40,52,0.44057014499080444
40,53,0.5404959055008601
40,54,0.4178685464875731
40,56,0.479330373752587
40,58,0.426413921032746
40,59,0.5362295004016642
41,42,0.556912647791452
41,43,0.5092396627713421
41,44,0.4355965728064913
41,46,0.5497542895626127
41,47,0.49844435003964616
41,48,0.46136776296286863
41,49,0.5863643860956405
41,51,0.4252371258503746
41,52,0.4610879833837884
41,53,0.45789652062723524
41,54,0.5384636253852929
41,55,0.42622001870395965
41,56,0.471937591144462
41,57,0.5824554526462391
41,58,0.4313672382421768
41,59,0.47903848596855353
42,43,0.6057493295631958
42,44,0.5191491237004461
42,46,0.645777583912028
42,47,0.4152055556024265
42,51,0.543925654369406
42,53,0.6948919455409492
42,54,0.4670594083499321
42,55,0.5268363845271882
42,56,0.544385561394618
42,57,0.49550008707760096
42,58,0.4278826334130925
42,59,0.4382592745121036
43,44,0.520695410841022
43,46,0.5888593994351113
43,53,0.647178159780003
43,55,0.4830892027534416
43,56,0.6169525254008418
43,57,0.46347646136807946
44,46,0.7418230910838477
44,47,0.4411321954082565
44,48,0.48310111112818993
44,49,0.42464425591824606
44,51,0.5725992814137992
44,52,0.5940477426931595
44,53,0.5782288811734348
44,54,0.5157363482649451
44,56,0.5583044025242915
44,57,0.4626663432842981
44,58,0.4461981317549367
44,59,0.5693560510017469
46,47,0.5217120551457431
46,48,0.5228040619626267
46,49,0.6127371668992683
46,51,0.6153366788327792
46,52,0.509967817073185
46,53,0.65423956564775
46,54,0.4851634128333443
46,55,0.41970251690274984
46,56,0.6209636376335752
46,57,0.46960145934367276
46,58,0.4499175853464239
46,59,0.5966614019812471
47,48,0.5431185540637746
47,49,0.646934084967363
47,50,0.4906373716539536
47,51,0.4914287639826465
47,52,0.5685799294134961
47,53,0.4552564514590592
47,54,0.40886398837900817
47,58,0.4234793819031598
47,59,0.5911357635330315
48,49,0.4930938242598237
48,51,0.43320363055767674
48,52,0.4416544900930401
48,56,0.45504983165564333
48,59,0.8936241254766486
49,50,0.41330013863070403
49,51,0.48693277493778275
49,52,0.5101965373818315
49,53,0.4770608649427925
49,56,0.4793344659736324
49,57,0.4424716820610232
49,59,0.5076172698742959
50,51,0.45636177419597906
50,56,0.4855564121671014
50,59,0.4183596514302382
51,52,0.5811701583451732
51,53,0.6960687410514184
51,54,0.5828661381398245
51,55,0.46339240051447544
51,56,0.5829729834709505
51,58,0.535101235591842
51,59,0.40119522044421474
52,53,0.529874239884488
52,54,0.5387968261341657
52,56,0.45462781167331034
52,57,0.4011725738087627
52,58,0.5151826374391771
52,59,0.48745244906811597
53,54,0.5687518857759497
53,56,0.5867646945999622
53,57,0.4073482934168907
53,58,0.5298183113721853
54,56,0.4498708324710783
54,58,0.7944993987402778
55,56,0.4145874593582725
56,58,0.4356354138498066
56,59,0.42344958762210005
57,59,0.4347127683455777
