i,j,w
17,49,0.4905029076667612
17,50,0.4010897634733818
17,51,0.40172593896757736
17,54,0.5488270965736659
17,58,0.46288763580792724
17,59,0.4378856115832439
18,20,0.8405857007358452
18,31,0.4275894989863751
18,52,0.44146233054187284
19,21,0.5025408368663976
19,24,0.6730094498731254
19,28,0.42561690057694607
19,31,0.4111503835176482
19,33,0.4512132628712104
19,35,0.625184773761612
19,37,0.5077015450976635
19,39,0.5803137182580279
19,41,0.41087221916039346
19,45,0.41239359157952926
19,46,0.5025824414247738
19,51,0.5026277897957883
19,52,0.44873903626061407
19,53,0.43853481669236566
19,54,0.466129223742152
19,58,0.4500466867282096
20,29,0.41306203032383626
20,31,0.46784424307508815
20,39,0.42091981537363177
20,41,0.40018874913332925
20,51,0.4015812556430109
20,52,0.5200505260552521
21,24,0.4078672667666024
21,33,0.4522352372877226
21,39,0.426840596181713
21,53,0.42182230930530074
22,27,0.4608524342891025
22,42,0.4010849594293112
22,55,0.5541122400176843
23,25,0.43578327844266623
23,27,0.41478288252327483
23,42,0.4588130314292711
23,52,0.4440044753340177
23,54,0.4225563801195662
23,58,0.5067776900917551
24,26,0.43333859791030205
24,28,0.5551215657120514
24,31,0.40213739414243194
24,35,0.6566674933129948
24,37,0.4435489361214131
24,39,0.6679875751554718
24,41,0.4350728129179058
24,43,0.4219011368265547
24,46,0.41439763280482866
24,53,0.4311454866610798
25,27,0.42388713471272094
25,54,0.4468179060722287
25,58,0.40375995009678817
26,39,0.43880270061818927
26,46,0.42127108210906866
26,54,0.4876781424567043
26,58,0.4234449421087948
27,42,0.5811571382981233
27,52,0.4860153530357741
27,54,0.5649358984604631
27,56,0.48855937000867883
27,58,0.4319154692276647
28,35,0.420660294223784
28,37,0.4875386889886411
28,39,0.4234823545559805
28,44,0.4573240169992132
28,46,0.4349979663759044
28,53,0.4477051420282403
31,33,0.5069365651564618
31,35,0.5103048531964917
31,37,0.6079784163906575
31,39,0.46479168243424374
31,40,0.48392258949103045
31,41,0.4869550606087504
31,43,0.4276523340627786
31,53,0.45104001990631604
32,34,0.7370332789447096
32,36,0.8312535219519345
32,38,0.7054468685803794
32,44,0.7607025767355362
32,45,0.6579208487438211
32,46,0.5953739709920408
32,47,0.6349518213341067
32,48,0.5554523919014142
32,49,0.5039581794773785
32,50,0.49372007051846195
32,51,0.5225238814409527
32,53,0.42150568858445203
32,56,0.4799586899580145
32,59,0.6042957448756039
33,39,0.43306828120024826
34,36,0.7486764551284715
34,38,0.8259591065097397
34,44,0.7711019183518557
34,45,0.561433261610475
34,46,0.5296147643472766
34,47,0.6000690882374677
34,48,0.45637819721917167
34,49,0.5461669653292331
34,50,0.4544040241696737
34,51,0.4784483817113996
34,54,0.4016843625169254
34,59,0.4768825094041166
35,37,0.5191730645801916
35,39,0.4941450587279351
35,41,0.6041220565814693
35,46,0.41776998080218436
36,38,0.7100477740129266
36,44,0.7174158088986363
36,45,0.6388232326333985
36,46,0.6468782076354681
36,47,0.6097808969496749
36,48,0.47789058329163053
36,49,0.5267845307340758
36,50,0.42383429618067886
36,51,0.5609682888344275
36,54,0.4363122629887477
36,56,0.565917807361922
36,59,0.46810463441086375
37,40,0.5599570447606816
37,43,0.4054287879314321
37,53,0.4097303008276066
38,44,0.616365485610749
38,45,0.6242437674250728
38,46,0.5044873253104294
38,47,0.5939905007315546
38,48,0.5070508509380861
38,49,0.5554010954406204
38,50,0.5050902422020213
38,51,0.5377143606316961
38,54,0.47471984507573006
38,56,0.45191186813204176
38,59,0.5159857696129518
39,52,0.47028337901800416
39,57,0.49751347616020275
41,46,0.4947021874402201
41,51,0.4834291865563359
41,53,0.40566680047745485
42,55,0.4333037540379174
44,45,0.5008551185942322
44,46,0.5044818864010827
44,47,0.4952590541968948
44,48,0.4887577520467725
44,49,0.41458671922416546
44,51,0.4672184127774582
44,59,0.47528999217781936
45,46,0.599500116823098
45,47,0.6805999818699288
45,48,0.5774899121085321
45,49,0.5776372543602992
45,50,0.46764070778918315
45,51,0.6460267178800607
45,54,0.5624493481411209
45,56,0.4327110623320919
45,58,0.47503367620971887
45,59,0.6145471806844843
46,47,0.48748773360905684
46,48,0.5509385284286664
46,51,0.6511699047257706
46,52,0.45019151843982486
46,53,0.4172550379990482
46,54,0.6417155617196041
46,56,0.6364575027449934
46,57,0.4749773699813907
46,58,0.5592204688817228
46,59,0.5052541206287783
47,48,0.564905161359301
47,49,0.7805278811219816
47,50,0.5285143401740128
47,51,0.5060361964139062
47,56,0.47874633334289524
47,59,0.5526603899803626
48,51,0.4751900035271454
48,54,0.46797175064798313
48,56,0.40311080641856234
48,59,0.8659385601876142
49,51,0.41745404701796984
49,56,0.542452215772289
51,52,0.46964292917217615
51,53,0.5110777636484771
51,54,0.607705308534535
51,56,0.571836445051936
51,58,0.508917354362584
52,54,0.4954991505819154
52,56,0.4227923532788481
52,57,0.4006765337602188
54,56,0.5420482110855276
54,58,0.8604889244781966
56,58,0.4846190301389474
