i,j,w
38,51,0.4272771360796706
38,55,0.49767090907356254
38,56,0.6612026517356646
39,41,0.7708804841161266
39,44,0.4367819365885152
39,54,0.4167068549704314
39,55,0.5721444966698763
39,58,0.4567540109195301
40,44,0.4097975597086733
40,46,0.4365378352816483
40,47,0.5034574381119383
40,53,0.44138565106072836
41,44,0.49711312124897644
41,47,0.40264427107814765
41,55,0.7005144891798335
41,56,0.40522399803409165
41,58,0.4167557422933138
42,58,0.4643267859521711
43,45,0.4435662180703978
43,46,0.4181621673336658
44,45,0.6390482568051843
44,46,0.7856496068697038
44,47,0.6267357624241648
44,51,0.4440598397336981
44,53,0.42304816879482593
44,56,0.7647759485739517
45,46,0.554148078784709
45,47,0.6295242196147616
45,51,0.48705216082091857
45,56,0.6233444111192269
46,47,0.6111234842387112
46,50,0.6061160036760663
46,51,0.629182598287097
46,56,0.7478756497463208
46,57,0.6434330879769261
47,50,0.42850984201187303
47,51,0.5900837480628501
47,56,0.6983717392674148
47,57,0.480213499596116
48,50,0.46774268049344614
50,51,0.572878040823843
50,57,0.47148910745009887
51,52,0.4345916280739497
51,54,0.4003676274333005
51,56,0.515828709549716
51,57,0.6025152666866537
52,57,0.42723092262689394
54,58,0.8283160591550385
57,58,0.4481820243487477
57,59,0.42234916001686285
