i,j,w
3,11,0.6220041491123006
3,13,0.5684580265406461
3,14,0.6064720719016887
3,15,0.4019401456401497
3,16,0.6143863182362191
3,17,0.5031298014539218
3,18,0.5597722024227776
3,20,0.5461589317986608
3,22,0.7569384532579188
3,23,0.5128089095048463
3,25,0.5291673635655547
3,26,0.42478676432935913
3,27,0.5321893888812808
3,31,0.5892393185490267
3,32,0.6766460689717991
3,33,0.4936130232627838
3,34,0.5578428186012466
3,36,0.6349737406503303
3,38,0.6160692755751453
3,40,0.43411285594145915
3,42,0.607826173568212
3,44,0.46713235093229
3,45,0.520178303188547
3,46,0.5465958599823773
3,47,0.5956603649818791
3,48,0.43947097653408035
3,49,0.5289093879889728
3,51,0.598791550081166
3,52,0.6020441189509823
3,53,0.407218958276536
3,54,0.6264625047174642
3,56,0.45179051138787735
3,57,0.455373271896692
3,58,0.5848927021455307
4,5,0.49347654422857384
4,6,0.5708662151789655
4,7,0.5225109524455218
4,8,0.5535332216678218
4,10,0.5583003006930904
4,11,0.5536415363877074
4,12,0.456113694709213
4,13,0.4688218379013627
4,14,0.5066998685504206
4,17,0.4295269353285345
4,18,0.4714586494588595
4,19,0.4206772299097858
4,23,0.5232475051431172
4,25,0.531659746093989
4,27,0.4812801792094508
4,31,0.4313357625334178
4,32,0.46829914373574233
4,36,0.4941469396430258
4,38,0.47526643710608146
4,40,0.41131150948485484
4,42,0.5250468507253925
4,43,0.46514299078649807
4,45,0.45459602576234354
4,46,0.4983081403550358
4,47,0.4660700514426962
4,48,0.5416164415747112
4,51,0.5004406364293718
4,52,0.6018789510913356
4,54,0.46090665500838446
4,56,0.502767097116456
4,58,0.4780426025809347
5,6,0.7174280332832568
5,7,0.734943983091301
5,8,0.7500873579103633
5,9,0.5215273017421344
5,10,0.8137882165432649
5,11,0.7003892486753879
5,12,0.5934333956460401
5,13,0.5843103022010924
5,14,0.4940390786578591
5,15,0.5718855911918237
5,16,0.583161041147223
5,17,0.5993469478075147
5,18,0.6236681409346931
5,19,0.5455776464261479
5,20,0.5380315932908831
5,22,0.6252503149422676
5,23,0.5691968018942487
5,25,0.4518624479663693
5,26,0.6954716745934767
5,27,0.6514136795882786
5,28,0.522190150520972
5,30,0.43904890021247495
5,31,0.6501543944173311
5,32,0.7542310134539348
5,33,0.5926750884050322
5,34,0.614626723377605
5,35,0.48200018701358766
5,36,0.7066989336150942
5,38,0.6971563676216316
5,39,0.47884846047547797
5,40,0.559185776409095
5,42,0.6842002308057333
5,43,0.5327053728250515
5,44,0.5955666902443622
5,45,0.6288846719809785
5,46,0.6824586879666846
5,47,0.5277434171066773
5,48,0.4956705624367826
5,49,0.5154174606477332
5,51,0.685161837781477
5,52,0.6346378430214947
5,53,0.4850656888605636
5,54,0.7438975481780026
5,56,0.48420095819236914
5,57,0.5198104733478478
5,58,0.7561963499777054
6,7,0.797670094087656
6,8,0.7732203464754437
6,9,0.5754016608339653
6,10,0.8131773247242963
6,11,0.7713177346549787
6,12,0.6645513520932148
6,13,0.6597593652198157
6,14,0.6004658668227422
6,15,0.5728491465062625
6,16,0.8064891583524408
6,17,0.7550589446870322
6,18,0.7764025959798218
6,19,0.5940242308054363
6,20,0.6291120087250237
6,21,0.4659496188685251
6,22,0.7527151264353459
6,23,0.659471238131261
6,24,0.4842820304876964
6,25,0.5741614308640945
6,26,0.5477094768038675
6,27,0.6731668948716428
6,28,0.5681206402835491
6,29,0.5433254269805529
6,30,0.5129753528190315
6,31,0.7695788937748284
6,32,0.8400892535570094
6,33,0.670982537668473
6,34,0.7743204070983757
6,35,0.6555640791486739
6,36,0.8370132569161438
6,37,0.48504534304767544
6,38,0.8122403329830274
6,39,0.49709877545114395
6,40,0.7215804974472521
6,42,0.6684016404586889
6,43,0.5502054074341013
6,44,0.7245997857621168
6,45,0.7615166498878245
6,46,0.8545412351506073
6,47,0.6885335207976875
6,48,0.697251871862186
6,49,0.7579863744196895
6,51,0.7984573147078925
6,52,0.6844680093021982
6,53,0.6622473684323387
6,54,0.845681019812051
6,56,0.6587358976195973
6,57,0.43742469712922016
6,58,0.8342636833061191
6,59,0.5999792728391214
7,8,0.7610228330789418
7,9,0.7239460594208402
7,10,0.8556234365710543
7,11,0.7841278607238138
7,12,0.6774027538842267
7,13,0.6281764528716206
7,14,0.50342658495296
7,15,0.5896999982336184
7,16,0.7076810048758161
7,17,0.749145981082367
7,18,0.7555986014946712
7,19,0.5430065917987399
7,20,0.6803866420204713
7,21,0.4969927568037906
7,22,0.6300062629917071
7,23,0.6204249328922072
7,24,0.4085532164094354
7,25,0.5799976112854891
7,26,0.5128084626557111
7,27,0.7110523240476223
7,28,0.570063111284138
7,30,0.5019478834273549
7,31,0.6512702071765114
7,32,0.8210065858316177
7,33,0.6022817315523893
7,34,0.822350906450302
7,35,0.6281688908467757
7,36,0.8375656042059072
7,37,0.481118971391062
7,38,0.795331867399507
7,39,0.5053291220389191
7,40,0.6402982615818004
7,42,0.7408895911641133
7,43,0.5339426862197967
7,44,0.730144493894636
7,45,0.811701732260083
7,46,0.8593261468392616
7,47,0.7146015891866478
7,48,0.6878586426115604
7,49,0.666428832411023
7,50,0.42880192221260266
7,51,0.8217655576299546
7,52,0.7940253195167373
7,53,0.5386811432907724
7,54,0.8152764845956556
7,56,0.6373225422751339
7,57,0.4304344561822267
7,58,0.8575108737603452
7,59,0.6422650736710742
8,9,0.5235976839489126
8,10,0.7625558191800947
8,11,0.7503627187129764
8,12,0.5566869683459772
8,13,0.5762034268882356
8,14,0.48862889350499683
8,15,0.5392739072607801
8,16,0.6588480629354414
8,17,0.6620210890566719
8,18,0.7622929220399612
8,19,0.6027227441588459
8,20,0.6173913698400936
8,21,0.4316789869350056
8,22,0.5794993897931794
8,23,0.6893695238165295
8,24,0.5259500652807663
8,25,0.518374156563003
8,26,0.6156680639532891
8,27,0.6525580867064177
8,28,0.54070768189028
8,29,0.4018417356084256
8,30,0.4591595097061939
8,31,0.709129431428066
8,32,0.7475625256043723
8,33,0.6521122932524328
8,34,0.6736801433564322
8,35,0.6622159208787683
8,36,0.7463276203589327
8,37,0.4098693114007721
8,38,0.767972819807529
8,39,0.5428736919031055
8,40,0.7154464202842739
8,42,0.7023429766823451
8,43,0.5708209071634265
8,44,0.6556394409553294
8,45,0.7165608844439957
8,46,0.7624688542573792
8,47,0.6475881048549308
8,48,0.5425434820153742
8,49,0.6702174169756782
8,51,0.8081505312315297
8,52,0.7113275847798454
8,53,0.5577909374920879
8,54,0.789836814770362
8,56,0.6239826895803866
8,58,0.7772202184886188
8,59,0.43722151107810486
9,10,0.5946250769328497
9,11,0.5969906507692243
9,12,0.5643283271664964
9,13,0.5415545965322127
9,14,0.41065712575034535
9,15,0.48203278271859756
9,16,0.4761109183331508
9,17,0.5554313301822776
9,18,0.5572719981043869
9,20,0.4667818103003672
9,21,0.42074967367856897
9,22,0.5042498294007574
9,23,0.43443436111338996
9,26,0.4634780521449908
9,27,0.49421423297683414
9,28,0.4554170729090614
9,31,0.5102721138095407
9,32,0.6472438963115751
9,33,0.4574187381919116
9,34,0.601550178969425
9,35,0.46642308031773216
9,36,0.6298099019451328
9,38,0.6048717981628539
9,40,0.47653782120774335
9,42,0.47089440591564247
9,44,0.5361440193476473
9,45,0.5902641723436517
9,46,0.5967773388836703
9,47,0.6053876696315221
9,48,0.5150580706358754
9,49,0.5679929940641809
9,51,0.6254443514716238
9,52,0.6066878431153824
9,54,0.6693405539289425
9,56,0.5134805940995923
9,58,0.6771922170415802
9,59,0.4948620631589991
10,11,0.8090161929580908
10,12,0.6841467717396359
10,13,0.7129799250836515
10,14,0.5463930572335246
10,15,0.5897278361246813
10,16,0.7697238685853667
10,17,0.7313925162716824
10,18,0.8005123278350708
10,19,0.5780458017877683
10,20,0.7412797648592294
10,21,0.522359431579025
10,22,0.6272118389857027
10,23,0.6444702177448489
10,24,0.4276161863817236
10,25,0.575589183019866
10,26,0.6068466635674226
10,27,0.7673694437408618
10,28,0.6003801916840306
10,29,0.438463787061451
10,30,0.42859913532338106
10,31,0.6967272184681015
10,32,0.8506545838456515
10,33,0.6342197422847448
10,34,0.7784781396355944
10,35,0.5912388219697348
10,36,0.847654741680211
10,38,0.7975256981319165
10,39,0.5103191771925111
10,40,0.6641941650913841
10,42,0.7642644370086363
10,43,0.5927953477909447
10,44,0.6955369385414805
10,45,0.7910381910995365
10,46,0.834450275768544
10,47,0.6931631238893262
10,48,0.6645272792139444
10,49,0.6656414617413291
10,51,0.7967600036574676
10,52,0.7769387885218358
10,53,0.5850388937995881
10,54,0.8600649994605297
10,56,0.5638596359860479
10,57,0.47817255328777253
10,58,0.8712515679237932
10,59,0.5639733860737124
11,12,0.4942682036029437
11,13,0.6083515853845481
11,14,0.5324765894269455
11,15,0.48602384781449637
11,16,0.6925629686702118
11,17,0.6166677524810785
11,18,0.7325099493952051
11,19,0.41931791559915743
11,20,0.6323423816541178
11,22,0.607949128502214
11,23,0.640247411296866
11,25,0.46054762728726883
11,26,0.5407301618680516
11,27,0.6703808474280871
11,28,0.4533978584438715
11,29,0.4059900358844902
11,30,0.4253289684270589
11,31,0.667019915024576
11,32,0.7448770825036803
11,33,0.6778496450892888
11,34,0.6943501978741099
11,35,0.5200185238771666
11,36,0.7298967041766273
11,38,0.7215367318442675
11,40,0.6177903656975166
11,42,0.617824201797401
11,43,0.4942632770656787
11,44,0.6702136480200901
11,45,0.6281173484795121
11,46,0.728994413617649
11,47,0.6045594755693935
11,48,0.5638600061404826
11,49,0.5634557698211741
11,51,0.7219523649130964
11,52,0.6519439875800829
11,53,0.5610304068709822
11,54,0.7528355417504393
11,56,0.5504463660211174
11,58,0.7651681158762947
11,59,0.4839360939042803
12,13,0.50774404905392
12,14,0.4450932160146798
12,15,0.5527129673245129
12,16,0.5192317204646234
12,17,0.5941497565564622
12,18,0.6258324716819671
12,19,0.5632448598932989
12,20,0.5241352264409774
12,21,0.40342154692370147
12,22,0.4954697566211859
12,23,0.44649160758019724
12,26,0.5015796971640493
12,27,0.4952970250521176
12,28,0.597975420150633
12,29,0.40515989781154843
12,30,0.40945446726658047
12,31,0.5799294649950206
12,32,0.6774555627938021
12,33,0.4964654602939169
12,34,0.6276602051822638
12,35,0.46820550726544463
12,36,0.6723987786981039
12,38,0.6399232874941103
12,39,0.48319675269847306
12,40,0.5902605975476931
12,42,0.5598846839857594
12,43,0.4781960490194544
12,44,0.609345579962221
12,45,0.601449694498824
12,46,0.6619934436745775
12,47,0.5219061257318915
12,48,0.5487626600298087
12,49,0.5775923205984265
12,50,0.4238302872763121
12,51,0.6715181273156396
12,52,0.605227763802666
12,53,0.5013543239703653
12,54,0.6539715401315227
12,56,0.4829840361449055
12,58,0.6400773397849572
12,59,0.498834169782014
13,15,0.44655743014881977
13,16,0.5734180638609518
13,17,0.5288786975511324
13,18,0.6455610277001093
13,19,0.5199210761301698
13,20,0.5603231877688194
13,21,0.4318774512934285
13,22,0.4725523984872887
13,23,0.56514086473685
13,24,0.4490803201302111
13,25,0.5311338974813743
13,26,0.4305847097611709
13,27,0.5233168151569495
13,28,0.5739243936222724
13,29,0.41015976580185964
13,31,0.5767541964103845
13,32,0.7332000051876236
13,33,0.5810722931412464
13,34,0.6273333203225931
13,35,0.5275360829993696
13,36,0.7107053333072721
13,37,0.5144314068949083
13,38,0.6615402543718224
13,39,0.4383898545418791
13,40,0.5971542312924023
13,42,0.593327118662479
13,43,0.6004554126587412
13,44,0.615156831478354
13,45,0.7046359740209224
13,46,0.7237862061449403
13,47,0.5387498916096837
13,48,0.5490076848160448
13,49,0.5918945225862254
13,51,0.6160638463497202
13,52,0.5378189316899826
13,54,0.6941881286064405
13,56,0.5237118039845755
13,58,0.7180807519833509
13,59,0.4521849645432068
14,15,0.45002686648154894
14,16,0.4597814037679406
14,17,0.49449823057024356
14,18,0.4961836638371061
14,19,0.4449614154339358
14,20,0.4916688500016143
14,22,0.441647330071011
14,23,0.504982386593467
14,27,0.4368933607665886
14,31,0.44947526840239965
14,32,0.5430839413508363
14,33,0.4743347153003041
14,34,0.4756114253297253
14,36,0.5397731878097506
14,38,0.5347469868006163
14,39,0.41735617141202963
14,42,0.5097557796804557
14,44,0.4830882327917753
14,45,0.43583817788397067
14,46,0.4801714700066193
14,47,0.4106223829930794
14,48,0.428556410698395
14,51,0.5227447719017115
14,52,0.46346718720248326
14,53,0.4818756880783958
14,54,0.5515227702869022
14,58,0.5129122894447642
14,59,0.437060450294017
15,16,0.6295956891367938
15,17,0.7194025437632002
15,18,0.6752191664047505
15,19,0.6324683350254412
15,20,0.5303535817964536
15,21,0.4180517929492086
15,22,0.4281289881493137
15,23,0.6504873606115669
15,24,0.5056726612637771
15,26,0.5877274768990802
15,28,0.6757973548419468
15,29,0.42856130700325074
15,30,0.449334629047626
15,31,0.5283224867062413
15,32,0.5710507446407438
15,33,0.49016588082459395
15,34,0.5750682386625657
15,35,0.4920007535127243
15,36,0.6638931172412166
15,38,0.5807800863098346
15,39,0.47300587985555975
15,40,0.4945764764995096
15,41,0.49640330128777055
15,42,0.5558702599170602
15,44,0.6363469403462263
15,45,0.6011085326549456
15,46,0.5845856366589849
15,47,0.6046198313051391
15,48,0.5570647385725113
15,49,0.6013143083590479
15,51,0.6109167384624982
15,52,0.5437334804101609
15,53,0.4510311475245361
15,54,0.5889820375616365
15,56,0.5523023047552503
15,57,0.5615736184084474
15,58,0.576316730346057
15,59,0.5135801062353706
16,17,0.7429351401290919
16,18,0.7762541341791053
16,19,0.6092143542415167
16,20,0.6311606958591417
16,22,0.6563184138077546
16,23,0.6064938824007546
16,24,0.5395665664260088
16,25,0.5607355440223591
16,26,0.5146448349811747
16,27,0.6342148428868004
16,28,0.6054691104858216
16,29,0.6250216742350109
16,30,0.435101887942679
16,31,0.7131939958183404
16,32,0.7326731053376155
16,33,0.5622485239473752
16,34,0.762534129865139
16,35,0.6599571246931504
16,36,0.753861480386049
16,37,0.49222502632461623
16,38,0.7086117250410038
16,39,0.48494056627237875
16,40,0.6388197585893683
16,42,0.6299348311437538
16,43,0.4732192521289362
16,44,0.7038198329277182
16,45,0.6616634268815053
16,46,0.7603074256071082
16,47,0.6855180323995326
16,48,0.6382211667907517
16,49,0.7002456253177267
16,51,0.6892918300971921
16,52,0.6175848107205122
16,53,0.5342246501944358
16,54,0.7618953147356796
16,56,0.5442849247953117
16,57,0.5401982897168585
16,58,0.7440777475098291
16,59,0.6271197779203769
17,18,0.7785694804127605
17,19,0.6068121058190636
17,20,0.6821290362215574
17,21,0.49167932091797817
17,22,0.5368186652156811
17,23,0.65806846561774
17,24,0.5080522183892073
17,25,0.45993595467644977
17,26,0.5052221109555005
17,27,0.6468534803277548
17,28,0.6860088850232409
17,29,0.47065996109893404
17,30,0.5130551264282813
17,31,0.6902317108079776
17,32,0.7020040138110661
17,33,0.636199039476831
17,34,0.7106761138735762
17,35,0.6387445272610568
17,36,0.754233262060689
17,37,0.48879161212180144
17,38,0.7240502941601421
17,39,0.5194123269813009
17,40,0.7141046252144831
17,41,0.4256530573402209
17,42,0.6336470657765921
17,43,0.5133304375849984
17,44,0.6385688995608393
17,45,0.7263723387279468
17,46,0.7660737911845016
17,47,0.6402919306373275
17,48,0.6999919188615762
17,49,0.6867993673254142
17,50,0.4265429282450834
17,51,0.7474300060536757
17,52,0.7054515567117361
17,53,0.49250106880658484
17,54,0.7492444175222831
17,56,0.6239545200976767
17,57,0.48819778933006774
17,58,0.7113276548799307
17,59,0.7198002392453554
18,19,0.7020239106081313
18,20,0.7700132050092184
18,21,0.603363157134249
18,22,0.5867531061002305
18,23,0.692307548776958
18,24,0.6103439629177447
18,25,0.473816917790931
18,26,0.5487472146904263
18,27,0.6208505159686623
18,28,0.7425146007619011
18,29,0.5553802827770514
18,30,0.4796829457186536
18,31,0.714998102024804
18,32,0.7873342930832384
18,33,0.6492145244202578
18,34,0.7637778346096495
18,35,0.6934401173161037
18,36,0.8509660899925932
18,37,0.47653780799246903
18,38,0.8075294608692871
18,39,0.6072615701928408
18,40,0.7184181009807099
18,41,0.41587377861505476
18,42,0.6955877544623909
18,43,0.6638583904792951
18,44,0.6979517878236627
18,45,0.7745424694467777
18,46,0.8392442680873107
18,47,0.7699226089498113
18,48,0.7869104096477202
18,49,0.7764867854506441
18,50,0.47149891087718077
18,51,0.7920060327769776
18,52,0.7125815071116094
18,53,0.5743819396815322
18,54,0.8320723996346386
18,56,0.6695737598404964
18,57,0.49732858570421395
18,58,0.840204055259497
18,59,0.6493054125611438
19,20,0.498815743206965
19,21,0.5181235219390437
19,22,0.4057719401423534
19,23,0.6153665410772764
19,24,0.7391703252697822
19,25,0.43419300458165067
19,26,0.5535247765277224
19,27,0.45098275820420314
19,28,0.8016033007606648
19,29,0.6470337719621583
19,30,0.4679137748771617
19,31,0.6251166523865719
19,32,0.587350334466795
19,33,0.521377232442366
19,34,0.5656090162830506
19,35,0.6988831023629173
19,36,0.6212783813856816
19,37,0.643309171678485
19,38,0.5957680803555807
19,39,0.8509825426656275
19,40,0.7186431109979381
19,41,0.6333539518693599
19,42,0.6595821460099458
19,43,0.6195603352332206
19,44,0.6880389871175631
19,45,0.6284055271604166
19,46,0.6686755173499055
19,47,0.5245681180779282
19,48,0.5562649118082672
19,49,0.6136951111731346
19,51,0.6750870992154525
19,52,0.5879553687502596
19,53,0.49587392060076446
19,54,0.610768484017378
19,55,0.5216667511955336
19,56,0.41726529804264334
19,57,0.5009780206333198
19,58,0.6131433019465258
19,59,0.6172738634483607
20,21,0.5634400750209781
20,22,0.5109552122069773
20,23,0.6058457974675178
20,24,0.42333502850553484
20,27,0.5741867364504571
20,28,0.5117730345490377
20,29,0.49077810679402584
20,31,0.6143082875972926
20,32,0.7122079475471976
20,33,0.5698507946977923
20,34,0.6736664515303203
20,35,0.5224733069475295
20,36,0.7253110289380355
20,37,0.42441580002750656
20,38,0.6974077306278669
20,39,0.44836521782164845
20,40,0.5147739105852686
20,42,0.5765583287408295
20,43,0.5297285086636936
20,44,0.5151408174280254
20,45,0.6197123598570622
20,46,0.6888456861797696
20,47,0.7092345241996028
20,48,0.5984625790843083
20,49,0.6226013258381131
20,51,0.6806568236402658
20,52,0.6347523109431847
20,53,0.4381199893727283
20,54,0.6319447503542229
20,56,0.5501151425749548
20,57,0.4441806188881624
20,58,0.6337099134150797
20,59,0.5525266994102612
21,23,0.4714467432355522
21,27,0.4094715846948473
21,28,0.49804367893222445
21,31,0.5221109852638524
21,32,0.5406634383742605
21,33,0.4847469594766713
21,34,0.5266211370671331
21,35,0.5165898642373665
21,36,0.5976395226855244
21,37,0.46260037918761787
21,38,0.5781491430005107
21,39,0.497553712519398
21,40,0.5884314810660145
21,42,0.5116491745667486
21,43,0.649771213554038
21,44,0.46003842260207645
21,45,0.5597192913867765
21,46,0.5964857168842701
21,47,0.6203656602154938
21,48,0.5310691527784276
21,49,0.6030361542735515
21,51,0.6019232989983518
21,52,0.5387013867846532
21,54,0.5209764261340747
21,56,0.4457701436497243
21,57,0.4207129066743211
21,58,0.5868759375701761
21,59,0.4389900922246619
22,23,0.45476422377763703
22,25,0.4153664811977394
22,26,0.4765777723482947
22,27,0.43581630151095385
22,31,0.6708504992144749
22,32,0.6677734970285518
22,33,0.5331263922340874
22,34,0.6364937227791283
22,36,0.648862019543249
22,38,0.5896070086359559
22,40,0.47756325521764126
22,42,0.5350524222375364
22,44,0.5062977255937707
22,45,0.5507849842039737
22,46,0.5832722473598098
22,47,0.5343183529131592
22,48,0.4731598562344082
22,49,0.5368506493733515
22,51,0.6339495328403949
22,52,0.5115596995802774
22,53,0.444289392797802
22,54,0.5957173315609292
22,56,0.45700463615863884
22,57,0.44718410641764494
22,58,0.594418760053835
23,24,0.4418708034142481
23,25,0.5442304998468523
23,26,0.4911174648960383
23,27,0.47406710895005116
23,28,0.566683368409981
23,29,0.43578767685530184
23,31,0.533417878687595
23,32,0.6558917455953053
23,33,0.46668397369163467
23,34,0.604812101258148
23,35,0.5723122353877144
23,36,0.7069875658331037
23,38,0.6921332757817114
23,39,0.5076030270089812
23,40,0.5526735704830765
23,42,0.7066574685732145
23,43,0.5445778780189409
23,44,0.6493408957981311
23,45,0.7005480858960853
23,46,0.6835565276235278
23,47,0.6494160446840344
23,48,0.565926721866251
23,49,0.6005958094632563
23,50,0.45479971648049816
23,51,0.6922743938081453
23,52,0.6236735239759461
23,53,0.5952192972864749
23,54,0.6626954542133902
23,56,0.572043713655108
23,58,0.6304688815265531
23,59,0.5356991821285171
24,25,0.4498698731653181
24,27,0.414276815756168
24,28,0.6750999413252686
24,29,0.5181012320721664
24,31,0.4821139377301245
24,32,0.44449502773420246
24,34,0.5097932358555751
24,35,0.6933551674349454
24,36,0.4821671658214883
24,37,0.4957399020698598
24,38,0.47870643137941005
24,39,0.7355282011353347
24,40,0.5673510379945527
24,41,0.5727621490301211
24,42,0.4437881197246841
24,43,0.4594132152046652
24,44,0.4945242296689921
24,45,0.5442481505761495
24,46,0.5633034219951564
24,47,0.5065653368002633
24,48,0.4915368163955898
24,49,0.5678537953018177
24,51,0.45035190894375227
24,52,0.48463623336721723
24,54,0.48820602694506887
24,56,0.45396879354529307
24,57,0.40444079729418786
24,58,0.4805569669408269
24,59,0.5102873292125547
25,27,0.5070103431966548
25,31,0.4448910119691112
25,32,0.5952573643802694
25,34,0.5571229501533369
25,35,0.5294108856861157
25,36,0.5686715962455294
25,37,0.4291904563926114
25,38,0.561609397150119
25,39,0.4479280958860759
25,42,0.5049169957523661
25,44,0.4954072278902353
25,45,0.5545247990200908
25,46,0.607983069296472
25,47,0.5242448926454101
25,48,0.4573294553674129
25,49,0.4357303712005809
25,51,0.5058776754691706
25,52,0.49996590519237016
25,54,0.5221049785664043
25,56,0.46061205899627033
25,58,0.5460904752717515
26,27,0.4653034238446294
26,28,0.5665931278196202
26,31,0.5876606737873067
26,32,0.5118342542074232
26,33,0.5399130758327018
26,34,0.4634571813626712
26,35,0.4173680805091743
26,36,0.5040353800089087
26,38,0.5140383603880005
26,39,0.5144090756400698
26,40,0.4938798871565213
26,42,0.4827343345055694
26,44,0.5384739393358589
26,45,0.4446373592304103
26,46,0.5223863526377279
26,47,0.4094627223553561
26,49,0.4497602382384762
26,51,0.5744335965007976
26,52,0.4249852123550796
26,54,0.5219519880093887
26,55,0.45005417949054616
26,57,0.5180291157738901
26,58,0.5256463501260459
27,30,0.5019672666899296
27,31,0.6591306784441028
27,32,0.6244640352358715
27,33,0.5396180782440136
27,34,0.5305872330019634
27,35,0.5310115213290646
27,36,0.6122350611359817
27,37,0.45330565462242384
27,38,0.6270307655696272
27,39,0.4611818923656323
27,40,0.6276107576308766
27,42,0.5958292004578148
27,43,0.5159888629896966
27,44,0.5014553194519921
27,45,0.5776683486374731
27,46,0.7135638056857526
27,47,0.5589398090901793
27,48,0.5279921491446108
27,49,0.5135568441360318
27,51,0.6534973724771519
27,52,0.6135122141561381
27,53,0.42902204792026544
27,54,0.7027867685511096
27,56,0.46649398926103497
27,57,0.40013838055510287
27,58,0.7035974624626818
27,59,0.5195079745297358
28,29,0.5916481771525297
28,30,0.4299566842546892
28,31,0.5404256987070041
28,32,0.612359302514879
28,33,0.5433062853682963
28,34,0.6634653489316954
28,35,0.6606791712826946
28,36,0.6532834105735223
28,37,0.5597676385490765
28,38,0.5951167398379815
28,39,0.7624067883225442
28,40,0.6554413013535388
28,41,0.5136855020990582
28,42,0.602849552436824
28,43,0.5782922694052496
28,44,0.6530187478413746
28,45,0.6775763038189607
28,46,0.7013684380427956
28,47,0.502211561041664
28,48,0.6148939881357794
28,49,0.6249505572080458
28,50,0.47947342326336834
28,51,0.6256772403711419
28,52,0.5382652611416503
28,53,0.456691587004655
28,54,0.6413572758128581
28,56,0.4525815324220616
28,57,0.4408785903227377
28,58,0.6477505606546241
28,59,0.6241258890352863
29,31,0.542864283213356
29,32,0.46862114708770347
29,33,0.46387314938200624
