i,j,w
17,44,0.4537070665620234
17,45,0.6472888499477076
17,46,0.6094067164463252
17,47,0.41000264101372336
17,48,0.5147841484955015
17,50,0.40044270068737103
17,51,0.6418139529690745
17,54,0.5403548474915365
17,56,0.5571644407201547
17,58,0.5374922713137551
17,59,0.5228941937121703
18,20,0.7010353734645937
18,21,0.4339015210543688
18,24,0.5420659343804471
18,29,0.48779640845330374
19,25,0.5629010673625823
19,32,0.4135181051249737
19,35,0.446236065170155
19,36,0.44280363108120185
19,39,0.6416428987243591
19,41,0.5226780065240324
19,45,0.560833955627984
19,46,0.6971197787756834
19,48,0.47262744731776574
19,50,0.42077032183611496
19,51,0.6564906479691937
19,52,0.4512629924443569
19,54,0.6219101299833946
19,56,0.49208699682254464
19,58,0.6768945511341666
19,59,0.42070142402342786
20,24,0.49331384415956614
20,42,0.4845361669948685
21,22,0.4828658078863238
21,24,0.42702605915951614
21,25,0.49868424926307137
21,39,0.5095418586990667
21,55,0.4530062895856795
21,57,0.42181327128252494
22,26,0.4583281800360333
22,42,0.4358135265939879
23,34,0.45890297986621303
23,37,0.4447255387581534
23,38,0.5358619991246912
23,56,0.5024856010360316
24,26,0.47474352728611274
24,27,0.4367373731847118
24,29,0.5096802478003969
24,39,0.6234936041116638
24,42,0.49398184962173314
24,52,0.5024423068552475
24,55,0.5439671785398725
25,26,0.4348743576229562
25,27,0.4157867147010368
25,31,0.4066358173998687
25,32,0.48323261167743015
25,36,0.4362272275274119
25,38,0.5099507679683505
25,39,0.48618506035745523
25,44,0.4158790585258116
25,45,0.5304245483995964
25,46,0.547056175653698
25,48,0.43032713355014723
25,51,0.48545483925876814
25,52,0.4994462839562235
25,54,0.6370481647678871
25,56,0.46460634933534084
25,58,0.6584519146540334
26,27,0.631174324438073
26,37,0.5168073798669447
26,39,0.5024509333970586
26,42,0.5867373423370045
26,58,0.42565052448365537
27,39,0.40887314342051767
27,42,0.5211042502957813
27,43,0.40609419649612094
27,52,0.4938162606563522
27,54,0.4158601241550143
28,32,0.42878913166568977
28,36,0.40727223487493314
28,44,0.4093394099712355
28,45,0.4252307522062589
28,46,0.5579665058469973
28,47,0.4471561156406325
28,49,0.44797749442402823
28,51,0.4909952807776782
28,52,0.4299377031322111
28,55,0.45481413333207005
28,56,0.5051870979017787
29,57,0.4079269351033589
30,31,0.5461420178779217
30,37,0.6355649113656003
30,39,0.4536430577874935
30,40,0.4173253316452854
30,41,0.43802149977113036
30,43,0.5438689187411065
30,46,0.4143552538149978
30,48,0.4122255380048178
30,56,0.43785279716345216
30,58,0.4383280336631806
30,59,0.4024811997199454
31,33,0.47868768545496027
31,35,0.5245410861503633
31,37,0.46240305852555175
31,39,0.463719658464492
31,43,0.6010203278304938
31,51,0.40351624109872997
31,58,0.4196148629184519
32,34,0.8577463701227641
32,36,0.9651628313623339
32,38,0.8645622971719293
32,44,0.8474824326527735
32,45,0.8033908571439384
32,46,0.7563944393732648
32,47,0.7303828757689199
32,48,0.7127566648824559
32,49,0.43097677657007616
32,50,0.6478763185485533
32,51,0.7416182238039515
32,52,0.5199339916920614
32,54,0.4926679220657813
32,56,0.534282975654895
32,58,0.46562294043328206
32,59,0.7167948073349868
34,36,0.8395930531326259
34,38,0.8986296911981655
34,44,0.7678860577057679
34,45,0.5910470197666827
34,46,0.6146317405158314
34,47,0.6229035274683846
34,48,0.6047045507704497
34,49,0.4636324384757248
34,50,0.6609958870783269
34,51,0.624976063301968
34,52,0.4574948412722339
34,56,0.5038515100676271
34,59,0.6140846563468026
35,39,0.5169373685738529
35,41,0.5103683305042173
35,46,0.49182660198764777
35,50,0.41055588656668235
35,51,0.5326019541405534
35,52,0.4622778113914438
36,38,0.8450944314108755
36,44,0.8078275369608144
36,45,0.8180016732653613
36,46,0.7566487094475659
36,47,0.720553129779976
36,48,0.6930820991643276
36,49,0.43176539801530234
36,50,0.6165935617301463
36,51,0.7395612540088294
36,52,0.48469177761707627
36,54,0.5380930402341546
36,56,0.5616048154126402
36,58,0.502437105864119
36,59,0.6884754736452531
37,40,0.5259686853293414
37,42,0.40968545024107794
37,43,0.6179863147005705
38,44,0.8220635050309464
38,45,0.7025319641790312
38,46,0.6965839131757503
38,47,0.5862654034132078
38,48,0.6680106759396905
38,49,0.42537078525888816
38,50,0.6359609793480624
38,51,0.6840289950781977
38,52,0.47258023125629034
38,54,0.5052551198549146
38,56,0.5681057503760579
38,58,0.47114911420068034
38,59,0.6724564760034716
39,41,0.6314436301474986
39,46,0.4429768344704172
39,51,0.41022345361952256
39,52,0.5310029291235625
39,55,0.45863868095874777
39,56,0.45294127772001896
39,58,0.4522391169047448
40,45,0.40967581274650283
41,46,0.5563522743044765
41,48,0.5280451052914064
41,50,0.407482178140803
41,51,0.5120619267564092
41,56,0.4182933290862812
41,59,0.5006198634065099
42,50,0.4182585465662772
43,54,0.43032221715859986
43,58,0.4464821782089397
44,45,0.6893413553867117
44,46,0.6706962272357897
44,47,0.5781274373480652
44,48,0.7465065995261216
44,50,0.6366225565761164
44,51,0.6771305373632703
44,52,0.4822759789942012
44,54,0.4246216180775626
44,56,0.47990479161545435
44,59,0.7602395493559448
45,46,0.7803276496920032
45,47,0.5797885125013202
45,48,0.7314951892875124
45,50,0.5845011352741288
45,51,0.7700745133077911
45,52,0.41428395485894715
45,54,0.6697648286909421
45,56,0.6090714660703495
45,58,0.6342125402172129
45,59,0.7134225510635183
46,47,0.5251996637090184
46,48,0.7563966387354537
46,50,0.5970089968396302
46,51,0.8222951023542645
46,52,0.5318166931663929
46,54,0.5861190630581028
46,56,0.6609019111386225
46,58,0.6586144188641728
46,59,0.6840190346273939
47,48,0.5112396810453664
47,49,0.6692064287804679
47,50,0.5532339640879814
47,51,0.610601030998127
47,52,0.5766976944172889
47,56,0.5331316384651189
47,59,0.47434397988159266
48,50,0.6871152836394353
48,51,0.7665885676094172
48,54,0.4178777514550829
48,56,0.559252424542404
48,58,0.44476150829523703
48,59,0.9313585110161479
49,51,0.46313512001036555
49,52,0.6093076328747868
49,55,0.5066569181194107
49,56,0.5314563923796058
50,51,0.7199069696747928
50,53,0.402834045391121
50,56,0.5046151782077806
50,59,0.6540015345550568
51,52,0.5818040619896676
51,53,0.40398336566789916
51,54,0.5212846449213999
51,56,0.6851562734104754
51,58,0.6030914458395144
51,59,0.664367514581144
52,54,0.5532477175937984
52,55,0.5108657199462083
52,56,0.6229389364695426
52,58,0.574780563707955
54,56,0.5619072237411953
54,58,0.9154452854666505
54,59,0.4018059288636582
55,56,0.4629099934326659
56,58,0.5655906905421324
56,59,0.4888401870669038
