i,j,w
16,55,0.4686032040572335
17,32,0.4668117754683436
17,34,0.5539905230225024
17,38,0.4642180350609082
17,45,0.6211784209485105
17,46,0.44832935752955083
17,47,0.528419325721798
17,49,0.4376445202140313
17,50,0.46707303768402775
17,54,0.5093909390631479
17,58,0.4339517166373779
17,59,0.41960936426480916
18,20,0.8266841473089124
18,31,0.40803189131805706
18,52,0.4066705899976196
19,21,0.5579684782142948
19,24,0.6636359309815204
19,28,0.41320810543505687
19,33,0.5277182716227699
19,35,0.5753805405875465
19,37,0.48062873756722424
19,39,0.5673722032328488
19,46,0.4639462981161476
19,51,0.440247928589218
19,52,0.4082176304513685
19,53,0.4626566041180244
19,54,0.4065245343660269
20,31,0.4725173388629787
20,52,0.4783218772194365
21,24,0.4606835100096034
21,33,0.40836650422603316
21,35,0.4599618192110122
21,39,0.4635873667126293
21,53,0.46213513639107145
22,27,0.4398718165756571
22,42,0.40503710380184443
22,55,0.5310677035991959
23,25,0.4215656464164509
23,42,0.45826346163727233
23,52,0.40149410262912544
23,58,0.4934450539559363
24,28,0.5421153676917615
24,31,0.4113906579643195
24,35,0.635337129945281
24,37,0.4102882048220663
24,39,0.6664428578167066
24,43,0.40595046772322363
24,53,0.4836193561593861
25,27,0.40807207943376633
25,54,0.43336560694525433
26,39,0.41947781373854315
26,54,0.4517126989704637
27,31,0.4019386336682927
27,42,0.6015266657163851
27,52,0.4415962608408489
27,54,0.5384541039232292
27,56,0.44782317186725684
27,58,0.4098648796736137
28,35,0.413240462708908
28,37,0.4780333602268842
28,39,0.4129806854300662
28,44,0.41947182981204356
28,46,0.40594750507673394
28,53,0.4482346439387894
31,33,0.5643478284634833
31,35,0.47134014228817595
31,37,0.6391172702042398
31,39,0.4524384806824596
31,40,0.5119529076171453
31,41,0.4906052997366655
31,42,0.4464584326417498
31,43,0.4380646949736381
31,52,0.41506060678421175
32,34,0.7309147749959364
32,36,0.8276156956893617
32,38,0.6856440953432562
32,44,0.7478035898182142
32,45,0.6188312424451169
32,46,0.5740108090667052
32,47,0.6249861660913464
32,48,0.5251954447800284
32,49,0.4867312069607498
32,50,0.4877139219979774
32,51,0.47576883646224877
32,53,0.407276308343154
32,56,0.45436963811595693
32,59,0.585594114932056
33,35,0.45503861232523835
33,37,0.42775460153891814
33,39,0.4827649578348368
33,41,0.4456868293774114
34,36,0.7465314570214199
34,38,0.8284979306549282
34,44,0.7650992122287789
34,45,0.5608149642406511
34,46,0.5124137574904905
34,47,0.5928061018970551
34,48,0.4351744978581749
34,49,0.550413185315114
34,50,0.44113024581228116
34,51,0.4472035227490609
34,59,0.4610250050579871
35,37,0.5089614888781802
35,39,0.45228635040645804
35,41,0.5627188972080077
36,38,0.7020364016306803
36,44,0.7081636547465413
36,45,0.5955312980462885
36,46,0.6294179578668412
36,47,0.5977197568959429
36,48,0.46415555959886134
36,49,0.5050197117914371
36,50,0.43810944773619626
36,51,0.5423369789461495
36,53,0.41038495656670815
36,54,0.4073666517505878
36,56,0.5443681071555784
36,59,0.45043409920497646
37,40,0.573534133284537
37,53,0.43332046438767613
38,44,0.5876103914213054
38,45,0.5818763910406748
38,46,0.4681727512698636
38,47,0.5860260287234791
38,48,0.4515732932351048
38,49,0.5389240660942272
38,50,0.501175161845276
38,51,0.46639755597317517
38,54,0.4320861545524815
38,56,0.4121288425845961
38,59,0.4855782637239983
39,52,0.4466686487114008
41,46,0.4580517618549013
41,51,0.4174223580240213
41,53,0.41655999197084465
42,55,0.44711201242156734
44,45,0.44855104624007885
44,46,0.4807052421198347
44,47,0.47830956929622453
44,48,0.45007062238167234
44,51,0.41300024355436776
44,59,0.4505442243787256
45,46,0.5196471243349444
45,47,0.645597457157726
45,48,0.5251213033669959
45,49,0.5255968026572139
45,50,0.49322926618296414
45,51,0.5302552470006852
45,54,0.49241829568550666
45,58,0.4176881581555465
45,59,0.5719621818666226
46,47,0.4665706204261907
46,48,0.5311485126123158
46,51,0.6365083571606144
46,52,0.4158998811423145
46,53,0.437186433577046
46,54,0.6161167693787433
46,56,0.6108794055206308
46,58,0.527738942633462
46,59,0.4842317382149741
47,48,0.568276715661964
47,49,0.7755318489409265
47,50,0.5534313594278798
47,51,0.4971918049640768
47,56,0.45766529199429357
47,59,0.5405226204264268
48,54,0.4268846779441906
48,59,0.8708097984622051
49,50,0.42078196261026807
49,56,0.49943809548194196
51,52,0.4251732193538514
51,53,0.5287223938390754
51,54,0.5658396667230535
51,56,0.5241598291141435
51,58,0.4530582047496607
52,54,0.45142293712606574
54,56,0.49968130099991015
54,58,0.8520020711255369
56,58,0.4505948655887385
