i,j,w
12,28,0.6721866717772873
12,29,0.4775631332702989
12,30,0.41739134817580636
12,31,0.6986001084451625
12,32,0.7004716325162483
12,33,0.4785913200129777
12,34,0.7609753379020895
12,35,0.7245522894472015
12,36,0.7654041249145563
12,37,0.5648764322690237
12,38,0.7348436425303992
12,39,0.6565168887502467
12,41,0.6295848552788423
12,42,0.6312863581945007
12,43,0.4890273573497626
12,44,0.7169050143900706
12,46,0.8079638519875693
12,47,0.6120604744389448
12,48,0.6293524879532817
12,49,0.6226249236628625
12,50,0.6432975887971092
12,51,0.7361293190198303
12,52,0.669968796424288
12,53,0.44993322389493084
12,54,0.6783800298281221
12,55,0.455021055504069
12,56,0.5260538471289554
12,57,0.6769258418246261
12,58,0.6451440586079268
12,59,0.5794213376043809
13,17,0.406796388678394
13,26,0.4015848003001696
13,27,0.42637907572693046
13,36,0.4047476030673099
13,38,0.4381245329772241
13,42,0.4640603139343814
13,50,0.43740186780133455
13,54,0.44987523144990843
14,17,0.467119714720565
14,18,0.5229992592007803
14,20,0.5710506915047894
14,21,0.4571751214231374
14,23,0.41209923077099164
14,25,0.5176463248752023
14,26,0.4493937210200439
14,31,0.45258522611836977
14,32,0.46704928602550716
14,34,0.47199260409522703
14,36,0.4221843738954377
14,38,0.541844453855252
14,42,0.4095880255575769
14,44,0.5210922421929315
14,49,0.4140318048921257
14,51,0.46969111034732813
14,54,0.5024606987117738
14,58,0.4576567436170445
15,17,0.7079608665207301
15,19,0.5356011676726369
15,24,0.5898856331452782
15,27,0.4804459941971444
15,28,0.6460070068909833
15,31,0.4800153172341729
15,32,0.49085454129565875
15,33,0.4247239657151408
15,34,0.6320388799619379
15,35,0.5017034644731687
15,36,0.5982352704348787
15,37,0.5570284996592552
15,38,0.5195963778139341
15,39,0.5566322874377164
15,41,0.5081042406062393
15,44,0.5295438554991366
15,46,0.6677288266243767
15,47,0.6349052651982198
15,48,0.5621018875097534
15,49,0.44825151519847656
15,50,0.510307976698314
15,51,0.6637113685202626
15,52,0.6915980641389292
15,53,0.5026582556109492
15,54,0.45604665998827754
15,55,0.41300449492307384
15,56,0.4427396533692518
15,57,0.6245157016258052
15,58,0.4758886887018593
15,59,0.601631804011379
16,18,0.49100432896545787
16,19,0.5820839053198342
16,20,0.4760657817688623
16,21,0.476576420841314
16,23,0.42100669945239844
16,24,0.5030947265562462
16,25,0.5436093856017361
16,27,0.5374993958682344
16,28,0.456983572662306
16,29,0.4386325909348581
16,31,0.41476179092014287
16,34,0.4311673434745313
16,36,0.46316489582873943
16,37,0.5186406199284944
16,38,0.41601766466814194
16,39,0.6268633492134619
16,41,0.5944046077695457
16,42,0.4135385021058154
16,44,0.4919184262463957
16,46,0.5336158440140009
16,51,0.4912303470210947
16,53,0.5207052131571633
16,54,0.4620503923839184
16,57,0.4686227942679712
16,58,0.43077196734398476
17,18,0.5182652882388051
17,19,0.5943900186764813
17,20,0.436274237326197
17,23,0.4113387363833128
17,24,0.5703217691214493
17,25,0.49647836152038893
17,26,0.469593169188061
17,27,0.5504354874844137
17,28,0.4899655663779966
17,31,0.5463863065966573
17,32,0.5309388985210144
17,33,0.41599285089708327
17,34,0.628935851197324
17,35,0.5880945176762025
17,36,0.5750884026721439
17,37,0.5195106380477392
17,38,0.5929426570452172
17,39,0.6136456153852586
17,41,0.5420563192241119
17,42,0.5190310876950973
17,43,0.4260372100783029
17,44,0.6572826336296208
17,46,0.6998172071012302
17,47,0.47967291322296973
17,48,0.42206672019099406
17,49,0.48718274680616397
17,50,0.468108734309345
17,51,0.5858250926458858
17,52,0.5495629776576785
17,54,0.6292106914501755
17,57,0.6105034644139904
17,58,0.5971583546476503
17,59,0.4762767540633245
18,19,0.4954905070191845
18,20,0.852002110653467
18,21,0.700053259610919
18,22,0.4456727395952637
18,23,0.7291757563913697
18,25,0.7656459456116235
18,26,0.5694513669482777
18,27,0.487411672403763
18,28,0.47742410300708155
18,31,0.5360566868888959
18,32,0.5867370307872128
18,34,0.5585840129978599
18,35,0.4498546237677812
18,36,0.5868302491631134
18,37,0.5383917985780083
18,38,0.6631528401774397
18,39,0.5811637013586695
18,40,0.4347418087471231
18,41,0.5072821747432834
18,42,0.569802332635455
18,43,0.5068143202003765
18,44,0.6187466858198153
18,46,0.5514207554203086
18,49,0.503039867569929
18,50,0.5685319871534102
18,51,0.5665119126776068
18,53,0.44643396086732007
18,54,0.6910741606544096
18,57,0.5053910937818034
18,58,0.6994226088448751
19,21,0.5377005063069464
19,24,0.7090719364699304
19,25,0.5096607142941706
19,27,0.5412290596080799
19,28,0.5580525094099283
19,31,0.5191902242422168
19,32,0.581832590126231
19,33,0.44040274240061317
19,34,0.6247464649841177
19,35,0.5335958539715762
19,36,0.6656266277739254
19,37,0.5314565726992129
19,38,0.6110300372157177
19,39,0.8715035858175921
19,41,0.7694003892808667
19,42,0.5654185957059817
19,44,0.6519583112823001
19,46,0.732969515938172
19,48,0.45917408034772744
19,49,0.43157412552452473
19,50,0.44596674243251644
19,51,0.5994859515307587
19,52,0.5138974746901211
19,53,0.5570745490270063
19,54,0.5351254571807131
19,55,0.5293767636986353
19,57,0.6644349999532946
19,58,0.5063804990188505
19,59,0.44843984739455983
20,21,0.7000831935725473
20,23,0.6054443176273259
20,25,0.6813674316557714
20,26,0.604313210992733
20,27,0.5519249306746806
20,28,0.4078979303165501
20,29,0.4008832761278308
20,31,0.5095132861143518
20,32,0.5969806557714197
20,34,0.5422179895479885
20,36,0.5558045503688481
20,37,0.5296388737071706
20,38,0.6546993278058928
20,39,0.4508745669747617
20,40,0.43860803439266505
20,41,0.4729274842064314
20,42,0.5971606338330164
20,43,0.5730281948899976
20,44,0.6493179677742811
20,46,0.5069425934013148
20,49,0.5107733506814007
20,50,0.5430917419334991
20,51,0.517812083889758
20,53,0.40291957680824636
20,54,0.6356992261523806
20,57,0.4803153717566816
20,58,0.6190816689949726
21,22,0.48544622320450675
21,23,0.6290725069004841
21,24,0.4895533856146084
21,25,0.8487129774665332
21,26,0.5836713664901232
21,27,0.6340013761700052
21,28,0.47929664717706416
21,31,0.5088876166819948
21,32,0.501042315548014
21,34,0.44839719746379497
21,35,0.6526168224743425
21,36,0.5266034492011011
21,37,0.433895841758694
21,38,0.5488703306685165
21,39,0.6265263103376162
21,41,0.5333928284372321
21,42,0.5642855682296679
21,43,0.47581652796832996
21,44,0.5666502400987046
21,46,0.5694372395599847
21,50,0.5907185653164648
21,51,0.5136107154123493
21,53,0.40667614888900583
21,54,0.577293497154648
21,57,0.5595463326701722
21,58,0.5315443321329569
22,23,0.5123838237068056
22,25,0.5160596127448301
22,31,0.4642725293189711
22,33,0.5161287421092471
22,43,0.48711209260966015
23,25,0.7120261383305072
23,26,0.5668135098850463
23,27,0.41937076821107827
23,31,0.545440923333151
23,32,0.42310181858790585
23,34,0.4137947600193609
23,35,0.4117395646035666
23,36,0.4016799973362265
23,37,0.44460213527454107
23,38,0.4411680597753423
23,39,0.46218744873434076
23,40,0.4484969475756376
23,43,0.5548494744558755
23,44,0.4488237755157748
23,46,0.4215280296755986
23,50,0.4795944255544472
23,51,0.4970518144936223
23,54,0.5713030457864668
23,58,0.6076289653617758
24,25,0.45215666700758606
24,26,0.42711597513105404
24,27,0.6524154966305803
24,28,0.6934158350687027
24,29,0.46172623461298734
24,31,0.44729615657035204
24,32,0.6252215770839223
24,34,0.6448103463033962
24,35,0.6740623646850693
24,36,0.6996429398484183
24,37,0.5745556945352309
24,38,0.547616161650519
24,39,0.7933261988648493
24,41,0.7300933752741512
24,42,0.4490578456289487
24,43,0.4439358328690982
24,44,0.6297508834041915
24,46,0.7929915375872777
24,48,0.4872629541868078
24,49,0.4285866351116865
24,50,0.5874583717230919
24,51,0.600428018023708
24,52,0.5060097715380723
24,53,0.5593035154896286
24,54,0.5006650553442094
24,55,0.531551722610702
24,57,0.6617595722000926
24,58,0.5128416223103105
24,59,0.4673295074997594
25,26,0.5791589673211374
25,27,0.5457531486399377
25,28,0.447387228637535
25,31,0.6147080416224818
25,32,0.5211028489363149
25,34,0.49600329767785967
25,35,0.655011115562758
25,36,0.5317285923373498
25,37,0.5156536379238598
25,38,0.5112021485303033
25,39,0.5979721968091358
25,41,0.49872269842408024
25,42,0.5199517624210265
25,43,0.49890666663274746
25,44,0.6077511534436802
25,46,0.6180075670398846
25,48,0.44491741121845446
25,49,0.4035919643321291
25,50,0.5819189177499691
25,51,0.5739326245352758
25,53,0.4672166060281483
25,54,0.6785984903753585
25,57,0.5586383444346933
25,58,0.6333709152308935
26,27,0.5247247176450457
26,28,0.4314721149343309
26,31,0.5529830944116711
26,32,0.5992122174276863
26,34,0.5387348896417419
26,35,0.5764546677023794
26,36,0.5527606594612344
26,37,0.48317078116682777
26,38,0.5831297220791519
26,39,0.42427477897921034
26,42,0.5520379745632321
26,43,0.5065793639473342
26,44,0.6155576601579733
26,46,0.5407631037771646
26,50,0.504103134509021
26,51,0.45540094457606217
26,54,0.6823287631135508
26,57,0.41434864782279096
26,58,0.6455989304014405
27,28,0.5617910293472479
27,31,0.5346338583325592
27,32,0.6242934121786462
27,34,0.6692919549363987
27,35,0.5913838693908383
27,36,0.6597858879124535
27,37,0.41915471872583887
27,38,0.6466509319953002
27,39,0.5968043879556074
27,41,0.5638694928306792
27,42,0.5473994930484026
27,43,0.5648814506827913
27,44,0.708523073291633
27,46,0.6928354464899154
27,47,0.5176915721019184
27,48,0.5293630933639214
27,49,0.5194363878898888
27,50,0.6192065088868229
27,51,0.6114288276777284
27,52,0.5419921772099846
27,54,0.6462160428238435
27,56,0.491148155189677
27,57,0.5782568680053948
27,58,0.572802328470402
27,59,0.4168512268641304
28,29,0.6188493774989895
28,31,0.42401752420478844
28,32,0.5578921542611823
28,34,0.6280688660977115
28,35,0.5779953151608809
28,36,0.6588940048126267
28,37,0.5936031565838674
28,38,0.5877186757387249
28,39,0.6439832224582718
28,40,0.40235373619861453
28,41,0.628332420148921
28,42,0.4720872674296157
28,44,0.6129700063072694
28,46,0.6653010298691592
28,47,0.4712621885578083
28,48,0.5468004990774116
28,49,0.5160946453698823
28,50,0.49797062566110717
28,51,0.6549457314607553
28,52,0.5514747919113376
28,53,0.4499879889109128
28,54,0.5347793790796684
28,55,0.5574745697574262
28,57,0.5991258358906274
28,58,0.5692439770239833
28,59,0.48116093546565636
29,37,0.5016964618499203
29,39,0.4655954168765217
29,41,0.4599629896304946
29,46,0.48548246093626374
29,51,0.45046121268249434
29,58,0.41092064019595653
30,31,0.6650938446227825
30,33,0.5628287679890016
30,48,0.40611294186974195
30,54,0.4716980383403783
31,32,0.5993090230605977
31,33,0.6073976337685355
31,34,0.6424095441828573
31,35,0.6000466632967538
31,36,0.6522776504893308
31,37,0.6367159051157861
31,38,0.6239627530775841
31,39,0.47045435383707357
31,40,0.5544371300221491
31,42,0.7185981693789965
31,43,0.6889579759292125
31,44,0.6845138218555288
31,46,0.6581121627241112
31,47,0.47225614833258145
31,48,0.5280868828797207
31,49,0.44400631898549675
31,50,0.5628093615635797
31,51,0.6088484433021264
31,52,0.507103717851492
31,53,0.4287927045806672
31,54,0.7495443588982814
31,56,0.4204371519096541
31,57,0.554830231986599
31,58,0.6977500929922774
31,59,0.431960501583075
32,34,0.9102994871266233
32,35,0.5601577931555994
32,36,0.9313124645040745
32,37,0.5407785412362571
32,38,0.9108097413010143
32,39,0.6267558327093858
32,40,0.47554231503860495
32,41,0.6082986401632026
32,42,0.6288427285393478
32,43,0.5682038056696058
32,44,0.8868829411004684
32,46,0.791832784846759
32,47,0.6055918774278265
32,48,0.5182745986415945
32,49,0.6414916679937076
32,50,0.7229649550875694
32,51,0.6808646323539838
32,52,0.6301476299400851
32,53,0.414584953493004
32,54,0.727877451750151
32,56,0.5460170936483654
32,57,0.5984734867245552
32,58,0.734030430136261
32,59,0.5003450275333429
33,34,0.4433539098867432
33,36,0.4656226305771085
33,38,0.4537810238791015
33,40,0.42261567776478853
33,42,0.5018472812695037
33,43,0.4141918140534345
33,44,0.42124562124794124
33,46,0.4147400320784919
33,48,0.40023815866760676
33,52,0.48309467146973034
33,54,0.4172324667638094
33,57,0.4251629936303795
34,35,0.534411392797243
34,36,0.88428703049154
34,37,0.5698119809018567
34,38,0.9152740500371197
34,39,0.6708510660110001
34,40,0.48861497966075423
34,41,0.6487354501082471
34,42,0.6322990939085765
34,43,0.5829443967218527
34,44,0.8757429964732277
34,46,0.8135706249282461
34,47,0.6812899686412565
34,48,0.5596619921527314
34,49,0.6734876586638989
34,50,0.6656972776868418
34,51,0.714683827374856
34,52,0.7149188007001672
34,54,0.686694397438721
34,55,0.4272104468783571
34,56,0.6103719776501263
34,57,0.5991210419061401
34,58,0.7077816462983971
34,59,0.5492718490861662
35,36,0.606733659253448
35,37,0.5366165083873823
35,38,0.5344365576484545
35,39,0.6001896574179371
35,41,0.5226907008180798
35,42,0.5645867244909778
35,43,0.46015535633702287
35,44,0.5983478322180537
35,46,0.7116730676429287
35,47,0.4008311803487917
35,48,0.60764504958792
35,50,0.5570981369730794
35,51,0.6032724264689892
35,52,0.5165929906388146
35,53,0.42783875913687763
35,54,0.5968201452702547
35,57,0.7005218429962562
35,58,0.5316746528174242
35,59,0.5432363483660865
36,37,0.5738925365933161
36,38,0.8866832838463858
36,39,0.7102986904875209
36,40,0.47177920845625887
36,41,0.6290457562688947
36,42,0.6778401346067279
36,43,0.545032334275954
36,44,0.8913329690400935
36,46,0.83404576805962
36,47,0.6017213898328446
36,48,0.5844146343885733
36,49,0.6289260908045962
36,50,0.7620913370453044
36,51,0.7384370958838813
36,52,0.6628704069817158
36,53,0.4780450476464633
36,54,0.7540598782001443
36,55,0.40631389945159807
36,56,0.5230030598904862
36,57,0.710662023036327
36,58,0.737951734970511
36,59,0.5694352286092573
37,38,0.5704166328098331
37,39,0.6120030301893937
37,40,0.662534718133444
37,41,0.5590474427417406
37,42,0.573520695510977
37,43,0.5238424889782035
37,44,0.6106459064665444
37,46,0.6463600394234548
37,50,0.4960127105909715
37,51,0.6500037564419203
37,52,0.41666048219866997
37,53,0.6579398968550857
37,54,0.63390989121242
37,55,0.5035541038736919
37,57,0.5732121145458544
37,58,0.703261071440131
38,39,0.6604623137435919
38,40,0.5057414708170547
38,41,0.6149218686915124
38,42,0.706732742620611
38,43,0.5902084268083825
38,44,0.8594406767176923
38,46,0.7700715659390474
38,47,0.6034555413547328
38,48,0.4589798409376151
38,49,0.6331566412060882
38,50,0.6849201636299053
38,51,0.6996108834807383
38,52,0.6857993197679126
38,54,0.7098862798722567
38,56,0.5382065549344152
38,57,0.6183114231003928
38,58,0.74513922454447
38,59,0.44173520450840037
39,41,0.8449272089783578
39,42,0.5398088945394875
39,44,0.6545695013457925
39,46,0.8024842786814151
39,48,0.4417685221125402
39,50,0.527262988196257
39,51,0.678771274016725
39,52,0.5116157432830524
39,53,0.5691415452586946
39,54,0.586096752394997
39,55,0.6268516071932538
39,57,0.6777788869173045
39,58,0.6231095442040284
39,59,0.4362188100815327
40,42,0.49902414132144945
40,43,0.6193261319206367
40,44,0.4880616414614006
40,46,0.47212513341762824
40,49,0.4398600324058167
40,50,0.4155258204609508
40,51,0.449591502187563
40,53,0.41679374219554194
40,54,0.49483416603417546
40,58,0.5466714286457967
41,42,0.5152522540132011
41,44,0.6119973835532739
41,46,0.7029534039899291
41,49,0.47902376187474854
41,50,0.4540617338046415
41,51,0.6253963229739846
41,52,0.45413261528579324
41,53,0.5685354650570902
41,54,0.5024071440279153
41,55,0.6090837661461088
41,57,0.613072571814878
41,58,0.5511434243747818
42,43,0.6234598797574898
42,44,0.6657863051695896
42,46,0.6796391392333437
42,49,0.4497057576832813
42,50,0.5269805736377893
42,51,0.5540386274033386
42,52,0.5046010225805634
42,53,0.4801024727842316
42,54,0.7320222584022887
42,56,0.41848038106255864
42,57,0.5094340690333855
42,58,0.7212556809461768
43,44,0.580321374088224
43,46,0.5665272496298375
43,49,0.40522938475174247
43,50,0.5608421632710645
43,51,0.45647961085859134
43,52,0.4052594999040143
43,54,0.5783063755959545
43,56,0.4508676616189375
43,57,0.44550286710081893
43,58,0.6129169804031463
44,46,0.7899795234160932
44,47,0.5646502421306837
44,48,0.531041224786208
44,49,0.5962350032854993
44,50,0.70258670397104
44,51,0.6883884555664346
44,52,0.6308169273480719
44,53,0.4254202513576868
44,54,0.7694145226831203
44,56,0.5434057682687157
44,57,0.6930499512964582
44,58,0.7534709292498913
44,59,0.5036421800191813
45,50,0.41338030190157976
45,56,0.4129557276955589
46,47,0.5822782737203378
46,48,0.5866712523132238
46,49,0.6284311898713069
46,50,0.6402101275156843
46,51,0.723197342678647
46,52,0.6541073598127778
46,53,0.5263871888810405
46,54,0.7107530892841465
46,55,0.49136533591545617
46,56,0.5227453495497002
46,57,0.715645627248078
46,58,0.6914907289952077
46,59,0.6222200475076507
47,48,0.6511977135874402
47,49,0.6915731076684991
47,50,0.5556770716377762
