i,j,w
7,54,0.5669449938861368
7,56,0.6036822203367634
7,57,0.5928989121663859
7,58,0.5971356654970585
7,59,0.5753594633792233
8,9,0.4904384677469618
8,10,0.6428326806599994
8,21,0.4230099922896852
8,25,0.5127886374646672
8,26,0.4015598134082341
8,31,0.4226428487928108
8,37,0.5612873112046148
8,42,0.47230309589311126
8,52,0.5127761316382136
8,54,0.7353505830569004
8,58,0.6755738111441072
9,10,0.6793082386559283
9,11,0.6180425899669987
9,12,0.5362506478591035
9,13,0.5037344014936629
9,15,0.5960091652079821
9,22,0.4958971366502758
9,26,0.46109391016109746
9,32,0.47901812619715667
9,33,0.4241683350556184
9,34,0.48768914799281377
9,36,0.49525702277650896
9,38,0.5198230048880925
9,42,0.5139122108132758
9,45,0.4777239901813787
9,46,0.5146790917724713
9,47,0.4745249778450046
9,51,0.5477436410509124
9,52,0.46019097358706557
9,54,0.565017863222439
9,56,0.46229669068756124
9,57,0.5458625169784022
9,58,0.520100956527208
10,11,0.662318631034727
10,12,0.5014306475275335
10,13,0.63651551105972
10,15,0.4968920894744114
10,22,0.5018201574451086
10,23,0.5281892272583495
10,25,0.551734443043425
10,26,0.5409135842988347
10,27,0.4836263825959542
10,29,0.45994919286346037
10,30,0.41256388136433725
10,31,0.4368204563450572
10,32,0.4185969993126911
10,34,0.5028935348922354
10,36,0.4793501585483826
10,37,0.4499153923645358
10,38,0.4821233662988829
10,39,0.4016422603085501
10,42,0.5671647188838341
10,44,0.4091434715140529
10,45,0.645948863008728
10,46,0.534895325980624
10,49,0.44413371749363684
10,51,0.5982445400197507
10,52,0.5817521936690258
10,53,0.48221416517805626
10,54,0.7987241301576945
10,56,0.47127957253910335
10,57,0.484491416570037
10,58,0.7438546997636772
11,12,0.46362804022518467
11,13,0.6094691785520473
11,15,0.5333442049312331
11,18,0.4093423065071687
11,22,0.4645869421163132
11,23,0.5260886055124067
11,26,0.4140244988514613
11,27,0.6112862228417721
11,32,0.5819908688318126
11,34,0.5820220975309222
11,36,0.605947624962102
11,38,0.5652152497052167
11,42,0.42992621257387437
11,44,0.487346524449743
11,45,0.5752142127513241
11,46,0.6133502312284275
11,47,0.5751041773631415
11,48,0.5140097391277757
11,49,0.6021019785206411
11,51,0.539232132782213
11,54,0.48339064770680346
11,56,0.619531006014519
11,57,0.5459642211440638
11,58,0.4745590516035477
11,59,0.5177380588036615
12,13,0.49950752640355905
12,15,0.4071105196330709
12,27,0.4076101231638399
12,29,0.4054811447999065
12,32,0.553228303592953
12,33,0.5206424492073262
12,34,0.5347055420145196
12,36,0.5157355396351077
12,38,0.5030715039196412
12,42,0.41383667366200444
12,44,0.5683724102491521
12,45,0.40565141924264786
12,46,0.5515763213980798
12,47,0.5864402253570438
12,49,0.5598653732101002
12,51,0.5812449155164874
12,56,0.49049045527235063
12,57,0.5659246578154101
12,59,0.43999553160284366
13,15,0.4897396808730532
13,17,0.5621893549432263
13,18,0.4575406576531568
13,23,0.42690724136183156
13,27,0.5695797837953159
13,30,0.40233345516821295
13,32,0.5343684711307769
13,34,0.6411545888944356
13,36,0.5555101329205935
13,38,0.5468922153371797
13,42,0.42818945105966416
13,44,0.48512118851913216
13,45,0.6250045379617896
13,46,0.5371959630878426
13,47,0.5784795759139348
13,48,0.4344382387770575
13,49,0.4742120338760638
13,51,0.6142426507761157
13,52,0.43509673115830644
13,54,0.5145584937015475
13,56,0.55275315759311
13,57,0.5758248463019661
13,58,0.538900223033827
13,59,0.49584998971424277
15,17,0.554840554332398
15,23,0.4354576375639113
15,26,0.4618604842926174
15,27,0.5229206229335184
15,29,0.4663919363220535
15,31,0.40208944719260026
15,32,0.5271475790721134
15,34,0.5873419770650082
15,36,0.568335501916593
15,38,0.5007227557204874
15,42,0.41482003535830997
15,44,0.4722422122803833
15,45,0.5551696359945636
15,46,0.5344034687319371
15,47,0.5162121568447797
15,49,0.5335852623168397
15,51,0.47877680099059267
15,52,0.42529643416095725
15,54,0.4430137362406201
15,56,0.4805304694659802
15,57,0.4941591695189519
15,58,0.4307583907096732
16,23,0.4627739134866134
16,28,0.40384378999482
17,23,0.48297820698251026
17,27,0.4212308134775553
17,31,0.4935095724762774
17,34,0.4654097174077769
17,36,0.45610527373496945
17,38,0.48747129992937804
17,45,0.6167065928555391
17,46,0.4320984869130988
17,51,0.4951686952238092
17,54,0.4127860319502401
17,57,0.525224918649413
18,20,0.6432695711320954
18,23,0.49764265721537254
18,26,0.406918280126124
18,27,0.4363013291021104
18,34,0.4558541319265841
18,45,0.42349109935559637
18,47,0.4159518006012516
18,49,0.47752891886212184
18,58,0.4027645517141534
19,21,0.4362125176378304
19,24,0.5864645016598911
19,25,0.5145605822737999
19,26,0.40884128570357375
19,28,0.5382956766848794
19,37,0.5801018124418005
19,39,0.7752917622092825
19,42,0.41141556935910173
19,53,0.4364501435175576
19,55,0.5250470714884641
20,23,0.48432804256630096
20,49,0.43424712443888946
21,23,0.46291225562335686
21,25,0.660699399387188
21,26,0.42528622221813345
21,37,0.6172521600448304
21,53,0.40473897274888027
21,54,0.5120213485896759
21,58,0.42926271128898624
22,34,0.406577682095716
22,38,0.41279294069416245
22,45,0.47095219406923505
22,54,0.4842345957843091
22,57,0.42067292047356597
23,25,0.5000697171970355
23,26,0.43074555544486554
23,27,0.6617668009255137
23,29,0.40277667341474943
23,34,0.4164993843912103
23,44,0.4352045745347791
23,45,0.6094817358143045
23,46,0.46421672179736606
23,49,0.461680836505951
23,51,0.46581536036854393
23,54,0.5085411275506998
23,57,0.48136906914775063
23,58,0.43185396351686256
24,25,0.45656971480104863
24,29,0.4221013549885781
24,31,0.40397909998948217
24,39,0.6815638727957525
24,53,0.4073712666786798
24,55,0.6166657571044997
25,26,0.4940665512635659
25,31,0.47225610149790936
25,37,0.6433761191310812
25,39,0.4958696432664776
25,45,0.4921560130036992
25,52,0.5268851586637326
25,53,0.41086828557371097
25,54,0.6640160738685345
25,58,0.5811454391405115
26,28,0.49789919456320403
26,29,0.4282538445005989
26,31,0.4143459267014917
26,34,0.4026924559780486
26,36,0.42033772068699915
26,37,0.40847299394915043
26,39,0.4591743525838725
26,42,0.42846290807353105
26,45,0.5088787769527363
26,46,0.49933806354327376
26,51,0.4299761211876192
26,52,0.5074900883484555
26,54,0.4234895725477892
26,58,0.44399037505737476
27,32,0.4079813869636783
27,34,0.42200868227390903
27,36,0.4570152379767334
27,38,0.4132369150810704
27,45,0.618343024866475
27,46,0.5093340832713537
27,47,0.4152816735829694
27,48,0.4036791180985742
27,49,0.4864861031950044
27,51,0.4545794196547003
27,54,0.46151621389868547
27,56,0.44736974878188546
27,57,0.5392649582857602
27,58,0.4054501603336022
28,29,0.4047826587782703
28,39,0.4139897204814683
28,40,0.4693890953192577
28,42,0.4414202725157022
28,46,0.4324253139058453
28,49,0.4927007798062926
28,52,0.4734306833384308
29,32,0.41062064965189626
29,34,0.41126867044539883
29,36,0.484467391412797
29,38,0.40661707187543933
29,39,0.4596123380446077
29,44,0.4153348579160783
29,45,0.595478804918846
29,46,0.578533938904318
29,56,0.4063339738922364
30,33,0.4296107899793906
30,38,0.4159408969531478
30,40,0.43169098441921994
30,42,0.4147601187984497
30,49,0.5199531086851994
30,51,0.48002906856680183
30,52,0.43922673571014936
30,53,0.408817357021067
30,56,0.41237601646875366
30,57,0.5037946308584487
31,37,0.4509451742076429
31,39,0.4471998128779197
31,45,0.5375274346503571
31,54,0.4871903174683981
31,58,0.5291788787831825
32,33,0.46053675369329977
32,34,0.8779371345322605
32,36,0.9073901900611999
32,38,0.8899886073695079
32,40,0.45719905710594305
32,42,0.4507982740591643
32,44,0.797066957223941
32,45,0.5853995793482766
32,46,0.789673636464237
32,47,0.811246110865492
32,48,0.6316400214042494
32,49,0.655239826467172
32,50,0.4107942578505569
32,51,0.610191250403658
32,56,0.7780071743870779
32,57,0.7043032936229396
32,59,0.7022010132195331
33,34,0.4317968393337271
33,36,0.5195865152553133
33,38,0.4955066515842258
33,42,0.4173672937871337
33,46,0.45970940072100436
33,49,0.45962036467521644
33,51,0.4851176021302602
33,56,0.41063052423586793
34,36,0.8487996372676726
34,38,0.8584738966247254
34,40,0.46683877277343616
34,42,0.513434782081448
34,44,0.7372629046827286
34,45,0.6270292601882284
34,46,0.7711093371832647
34,47,0.8009578430065458
34,48,0.5884601104828594
34,49,0.6507378754991812
34,50,0.416343858518288
34,51,0.603603147033256
34,52,0.4555694377972786
34,56,0.6945319452747886
34,57,0.7061882129013257
34,59,0.6506254479094751
36,38,0.8799401833622513
36,40,0.46380416829160803
36,42,0.5526467788435002
36,43,0.4567226490665473
36,44,0.7812890346199795
36,45,0.6648175183868772
36,46,0.8159742646390934
36,47,0.8133544072123667
36,48,0.5698934601881013
36,49,0.681112478121434
36,50,0.4176442676260055
36,51,0.669756276393985
36,52,0.42436149917684785
36,56,0.8385377656598096
36,57,0.6566855831765519
36,59,0.6810113108738385
37,39,0.4487447559318803
37,40,0.45715422552512286
37,42,0.556191914923048
37,52,0.5362999536601983
37,54,0.5549747867123433
37,58,0.4752567601443402
38,40,0.4674515874899477
38,42,0.5341849299100648
38,44,0.7281188646150374
38,45,0.6293149939188336
38,46,0.7899393980371682
38,47,0.8218136225448284
38,48,0.6533061696382454
38,49,0.6186968456962896
38,50,0.4956004399219078
38,51,0.7132289453336181
38,52,0.44117758977930627
38,56,0.7911911836959082
38,57,0.7413143314700881
38,59,0.7030226035697165
39,42,0.41792050187716795
39,53,0.5193406336528775
39,54,0.44514596666563877
39,55,0.5023449093946655
39,58,0.47872385416331614
40,42,0.5287440264176522
40,44,0.5174525170049794
40,46,0.4716528840995457
40,47,0.45255623525048294
40,49,0.45703352084020754
40,51,0.4293678395017221
40,57,0.4681736662935022
42,44,0.4732996454022914
42,45,0.4423881528006504
42,46,0.5336421595279397
42,47,0.49038082235919067
42,49,0.47363170643709507
42,51,0.6219778850465012
42,52,0.546116447647402
42,54,0.48806129278071864
42,56,0.4724773028710324
42,57,0.47679041512981146
42,58,0.49164772972253185
42,59,0.407401816780944
44,45,0.5655495839886661
44,46,0.709031472007284
44,47,0.6952988147003037
44,48,0.46904573963596974
44,49,0.60881303846137
44,51,0.6032016977821644
44,56,0.617765785533231
44,57,0.6439777447678626
44,59,0.6447112385370306
45,46,0.68217504684849
45,47,0.5840568196635882
45,48,0.42848454514429213
45,49,0.509544230129959
45,51,0.6633535193541816
45,52,0.500210917408942
45,54,0.6300935953488442
45,56,0.6419516105875934
45,57,0.6206578488958605
45,58,0.63267090757904
45,59,0.4808940575431104
46,47,0.6656902663517498
46,48,0.5148738902829808
46,49,0.6609101377044663
46,51,0.6389593099657735
46,52,0.4919315849122729
46,56,0.6720595065707674
46,57,0.6746445199000816
46,59,0.6537581193740636
47,48,0.560304258014476
47,49,0.6741600145106921
47,50,0.5122135680885762
47,51,0.6303858655872736
47,52,0.4024758805156745
47,56,0.8019700440449042
47,57,0.6988310995978986
47,59,0.6655568284520847
48,49,0.5695350284975003
48,51,0.49872046881281584
48,56,0.6015057140890631
48,57,0.5331200296298637
48,59,0.7800259615509337
49,51,0.5760225028790594
49,56,0.6732893926362641
49,57,0.6148649056973569
49,59,0.6014895981469083
50,51,0.4981792781717063
50,57,0.4664248824786355
51,52,0.5326022784693707
51,54,0.4050624514756775
51,56,0.7068038312724209
51,57,0.7264799114631068
51,59,0.569464585406622
52,54,0.5034042684786877
52,56,0.4309824050263975
52,57,0.45095286050700545
52,58,0.4271336624025553
53,54,0.4831274105988699
54,58,0.924314560780657
56,57,0.6295164089890478
56,59,0.7252474146075094
57,59,0.6063856127553082
