i,j,w
8,9,0.5283813631769911
8,10,0.7126767032554756
8,11,0.7321791032697731
8,13,0.48196049606028923
8,16,0.6146603551014812
8,18,0.43454535174900455
8,25,0.45405071210397546
8,27,0.5862638531453546
8,51,0.41042093260766527
8,52,0.5603284398522779
8,54,0.5206715930920741
8,58,0.55001460820644
9,10,0.4765183231430188
9,11,0.46601058368260734
9,16,0.4617481065207158
10,11,0.7149378179125766
10,13,0.40552613921099095
10,16,0.6345824314713109
10,18,0.4805161531261802
10,19,0.5483903931797292
10,21,0.45068371960578785
10,22,0.44043812555429795
10,27,0.5640994437370317
10,29,0.4094002513262238
10,39,0.49743993930737634
10,43,0.4499997986553632
10,51,0.4644109437889841
10,52,0.586741304857455
10,54,0.4038084005979736
10,55,0.44873273170434275
10,56,0.45463239338305955
10,58,0.4854292381890157
11,13,0.4927914196516683
11,16,0.4493928746530299
11,22,0.5241577436285086
11,23,0.4790607953322248
11,27,0.6201969894300914
11,38,0.42551313957358466
11,52,0.40910266360358793
12,38,0.42017877985512325
12,41,0.46980825293557893
12,46,0.458192198565976
12,48,0.48688378938019017
12,49,0.4418160950395233
12,53,0.47688922284652246
12,56,0.5111967736595207
12,59,0.40877708338266433
13,25,0.40692152201699044
13,27,0.5658327691977508
13,34,0.40687991436535975
13,38,0.43978163695623146
13,51,0.45530391504471707
13,52,0.4251663674062727
15,26,0.4135939198739728
15,28,0.5772895367355065
15,38,0.41570811013401887
15,46,0.443863798434888
15,50,0.40893119043589604
15,51,0.5499734778623503
15,52,0.4440339552363127
16,18,0.5246867834491152
16,19,0.42134534518990024
16,27,0.46358621593077176
16,29,0.7109944751441131
16,35,0.4509106317363621
16,39,0.45703657534909103
16,42,0.4729745197168433
16,51,0.4028039667019462
16,52,0.4241682518493694
17,32,0.48795629154333386
17,34,0.5130753998163261
17,36,0.5268921861902752
17,38,0.6545272239724317
17,45,0.45379966200812116
17,46,0.4658100110761264
17,47,0.492276801933088
17,48,0.42790367869400325
17,50,0.4832115925833126
17,51,0.4017564154793272
17,54,0.5570763961059644
17,56,0.40193342127052195
17,58,0.5530397728330891
17,59,0.4284951410188493
18,20,0.6674987198146397
18,21,0.4109792592012789
18,27,0.4534501062029544
18,29,0.5198525722788767
18,47,0.44647733159327246
18,51,0.49098222904231725
18,52,0.4502893896714114
19,21,0.46861825313727024
19,24,0.5889071186576063
19,28,0.49009979903684986
19,29,0.45306326921828327
19,31,0.4822753901036388
19,35,0.45958601783089326
19,39,0.8283772693596253
19,41,0.45096136785949437
19,46,0.5006730886843421
19,51,0.5781543811523521
19,55,0.49644474181452874
19,56,0.4772405010893186
21,25,0.6064224362293946
21,27,0.48648929656619005
21,38,0.4470425975019038
21,45,0.4176154035068752
21,46,0.41088664653623874
21,51,0.4680236585337785
21,58,0.4116548264408093
24,35,0.4602854374508449
24,39,0.6525217142141113
24,41,0.42165634501283683
24,42,0.40924474452307136
24,43,0.4657173248599989
24,52,0.4209091922179586
25,51,0.4096337012394724
25,54,0.4680852052335265
25,58,0.46440443359449407
26,28,0.5056284461341727
27,32,0.40376992105507686
27,34,0.442358889618654
27,36,0.44910137555275753
27,38,0.49880468321854415
27,43,0.42721263024520695
27,45,0.4590796176815645
27,46,0.4443446434785259
27,47,0.4242259608861459
27,51,0.5452822812065183
27,52,0.5378505468728129
27,54,0.43751421105168253
27,58,0.48008430322704887
28,30,0.42534668253021446
28,31,0.5528619072410708
28,35,0.522316141265538
28,36,0.4243667052799825
28,37,0.4619243505737049
28,39,0.41847160514792625
28,43,0.4516022151895852
28,46,0.5500009044713264
28,47,0.4683668090116327
28,48,0.40412903943314
28,49,0.4127970842544322
28,51,0.5712152174950579
28,55,0.42563231933721757
28,56,0.40380436652074564
29,31,0.4082421167438175
29,33,0.46880303762277187
29,35,0.6192522397116345
29,39,0.5037053765963666
29,46,0.4327644603623336
29,51,0.45439251780363143
30,31,0.47901606841372923
30,33,0.5699687967834433
30,35,0.4025417071291013
30,51,0.47248288058260035
31,33,0.5583292172518459
31,35,0.5581896351322762
31,39,0.4276962983947098
31,46,0.4565898527587259
31,47,0.45055621202642177
31,48,0.4659308513464828
31,49,0.4274438374105637
31,51,0.5190913226768534
31,53,0.46096265301601497
31,57,0.45294685882796754
31,59,0.4067399961641934
32,34,0.7497035329694425
32,36,0.8938090320803664
32,38,0.7763908794103196
32,44,0.5383862070549078
32,45,0.7237590009482827
32,46,0.7254454028421873
32,47,0.7645218372510398
32,48,0.6751197786808839
32,49,0.5325690852600442
32,50,0.6873387540415902
32,51,0.5094751489797181
32,56,0.5592072435304184
32,59,0.6909869991233871
33,35,0.661104308891094
33,40,0.42179996470802117
33,57,0.43089087698622547
34,36,0.7528444903022781
34,38,0.8532421376337742
34,44,0.6059305954762992
34,45,0.6009068092073788
34,46,0.6982617225324795
34,47,0.6547934239544886
34,48,0.5781824203825628
34,49,0.504181926421339
34,50,0.5178608257670374
34,51,0.5367164199594946
34,53,0.4136599900978519
34,54,0.4154280747314485
34,56,0.4766309013870363
34,59,0.5367679090221691
35,39,0.5796780686204245
35,40,0.500964689875177
35,43,0.4347710746138006
35,46,0.40492660669938696
35,57,0.4683740729095542
36,38,0.7417241565758673
36,44,0.5921230418971187
36,45,0.7884526815535124
36,46,0.7756309323661496
36,47,0.7596677889444313
36,48,0.7072816051116012
36,49,0.632691937440594
36,50,0.7088248046071902
36,51,0.5529170549208012
36,53,0.41088329808025187
36,54,0.4389672235399417
36,56,0.526236972611671
36,58,0.45431544683777125
36,59,0.7149671203538414
38,44,0.4400750163717718
38,45,0.6340252789929082
38,46,0.711250105738419
38,47,0.6873387188465498
38,48,0.6562197669478386
38,49,0.575610742053145
38,50,0.549251434856345
38,51,0.597888830051561
38,52,0.5216896159003414
38,53,0.41187284357296394
38,54,0.42874787948978516
38,56,0.5418019513953505
38,58,0.4235062039872897
38,59,0.6166507843820078
39,46,0.41734981831124857
39,51,0.4967497479950663
39,55,0.4862448696296421
41,51,0.41120353127315723
41,52,0.5035998338982879
41,56,0.45147609723159454
43,46,0.4971629530903147
43,51,0.4124901581879989
43,52,0.5021895039977624
43,57,0.4954658939748442
44,45,0.48215929627355525
44,46,0.4915633870392295
44,47,0.47974157164012077
44,48,0.542541147497624
44,50,0.49647271454415937
44,59,0.5043345821069806
45,46,0.6138636607980281
45,47,0.5572255766647497
45,48,0.5706095793837807
45,50,0.5514644461341122
45,51,0.45394531881994676
45,54,0.5173516017747077
45,56,0.4090463693292846
45,58,0.5579766307922737
45,59,0.5763376164247683
46,47,0.7123292664645418
46,48,0.6123937088516977
46,49,0.6178373652497332
46,50,0.6226321203716788
46,51,0.722286068063313
46,52,0.42028559538538435
46,53,0.5366859863107192
46,54,0.4121848575725243
46,56,0.6428172763113827
46,57,0.47970320762718927
46,58,0.472412026274003
46,59,0.5420521907299715
47,48,0.7632200942799281
47,49,0.7534653469694892
47,50,0.713994649308513
47,51,0.6662765174101756
47,53,0.4864082410558526
47,56,0.5300299351734352
47,57,0.414531656066453
47,59,0.7648723262649089
48,49,0.6628897486845937
48,50,0.7052259938431263
48,51,0.6063355467605261
48,53,0.5612179231936587
48,56,0.5111059489970776
48,59,0.9441833788646983
49,50,0.6046829229900523
49,51,0.6819634876826889
49,53,0.5068915849894289
49,56,0.49065567679255406
49,59,0.6118705270734904
50,51,0.5431474274781984
50,53,0.4343179418343454
50,59,0.7256626725521903
51,52,0.5047501779232233
51,53,0.6360882705807948
51,56,0.6598505392660171
51,57,0.4709935554349746
51,58,0.4488350441842627
51,59,0.49267095076726203
52,56,0.4407937494348382
53,56,0.4971685656410241
53,59,0.4623229832171031
54,58,0.924285931584014
56,57,0.4675499594263494
56,59,0.4372540992233083
