i,j,w
10,58,0.41243908599879375
11,27,0.4985102796922585
12,57,0.5126973604143183
13,27,0.49465840025125996
15,17,0.4967424719986743
15,19,0.5724129278248626
15,21,0.43743900818772946
15,24,0.51361744629528
15,25,0.4517801370154326
15,26,0.49352868624223756
15,27,0.5220650370937617
15,32,0.4448359660474516
15,36,0.47059462293403664
15,38,0.4787358403055383
15,39,0.5463082920865981
15,41,0.5278774047774861
15,43,0.42970409201497256
15,44,0.4442703782429295
15,45,0.4953694234758766
15,46,0.676214317462334
15,51,0.5600806819350508
15,52,0.5139871783893792
15,54,0.587855982856533
15,55,0.49853251740934235
15,56,0.432466941036572
15,58,0.5434981419210391
16,22,0.46000028640099927
16,29,0.5873626979755208
16,54,0.4211399481954357
16,58,0.4803058060710803
17,45,0.4207103727001641
17,46,0.41309986447112523
17,51,0.48589567594489447
17,56,0.4160292651270162
18,20,0.6375509198489586
19,21,0.4309519759714023
19,25,0.49975869580080357
19,39,0.6425099059601566
19,41,0.42316752774836314
19,46,0.41138217686448814
19,51,0.4488057128563568
19,54,0.577518187731549
19,58,0.5360765687644476
21,22,0.5050658348143324
21,25,0.6169001708114419
21,26,0.4034473970550479
21,39,0.49760775393188567
21,52,0.43382338085551564
21,54,0.49496788945446746
21,58,0.48214290436133445
22,25,0.5262628357521083
22,26,0.5056374843325322
22,54,0.42672006095465687
22,58,0.4774446117321685
23,25,0.41297487703283564
23,34,0.43650667440510865
23,36,0.41455537711045826
23,38,0.5489031482852319
23,51,0.42130172798438426
23,56,0.4513115912148423
23,58,0.43660484909450986
24,26,0.4826271240662284
24,27,0.4371431249067047
24,35,0.4409764531502197
24,37,0.43160387927549954
24,39,0.626145100363453
24,41,0.4142418477801096
24,43,0.4027433147076505
24,52,0.69399114290338
24,54,0.41448882460116926
24,55,0.5838056147966831
24,58,0.4491245152893967
25,26,0.4659716068705055
25,27,0.42702535771996136
25,38,0.4009417465786695
25,39,0.5921201377169891
25,41,0.41350413664452507
25,45,0.4282314391488807
25,46,0.46990513809754564
25,52,0.5388199791200219
25,54,0.5395177394537882
25,55,0.4515501299267074
25,58,0.5644094705581575
26,27,0.6186829777770468
26,37,0.4750669764524311
26,39,0.4658852797073838
26,42,0.5416055073335065
26,52,0.42754304695895545
26,54,0.5348551930635119
26,55,0.4857426155002437
26,56,0.43468006140702214
26,58,0.5622466022925955
27,42,0.44513784655424565
27,45,0.4677028885972694
27,46,0.45722971696884457
27,47,0.49160940327470726
27,49,0.5128865951375643
27,52,0.5238955030494381
27,54,0.5348589067545516
27,56,0.4635373201002477
27,58,0.5295916640988267
28,37,0.45510723954168547
28,43,0.42572654794743064
28,44,0.4011445088119437
30,37,0.44698401127180404
30,39,0.48275498405541434
30,41,0.4777087347867191
30,44,0.4153465807172706
30,45,0.4126219728389789
30,46,0.41492591300200005
30,48,0.43121842480298933
30,56,0.4174606621405203
30,59,0.46054081432900157
31,33,0.4404745341595614
31,35,0.5118407711038574
31,43,0.43298363404879575
31,55,0.4847814827462756
32,34,0.8987983324429302
32,36,0.944170045031811
32,38,0.8972139597809853
32,44,0.8509231104799335
32,45,0.6528089916167811
32,46,0.7058448724893297
32,47,0.6583796792360286
32,48,0.6361351169096959
32,49,0.5024690252344168
32,50,0.6278504719422134
32,51,0.6345161623569282
32,56,0.438759879671967
32,59,0.6330347710665517
34,36,0.88981731134582
34,38,0.8816648280906376
34,44,0.709389526171676
34,45,0.5238097978253118
34,46,0.5603551025248759
34,47,0.6621594188430834
34,48,0.533437247596622
34,49,0.49473246252953307
34,50,0.6026600521346123
34,51,0.5378733224894838
34,59,0.5565425524060227
35,39,0.49046939706397397
35,41,0.4808461283837369
35,51,0.42477742780083927
35,52,0.46857312933323386
36,38,0.8858670077469631
36,44,0.801937056131593
36,45,0.6307279058611412
36,46,0.7033488072648577
36,47,0.6421222693229311
36,48,0.602113602815137
36,49,0.4984510790438746
36,50,0.5787085060284002
36,51,0.601057300980594
36,56,0.4607384490853253
36,59,0.6127165259453748
37,40,0.5036383196552603
37,42,0.4851336554417942
37,43,0.5266241605515143
37,55,0.40127261451051727
37,56,0.40353591890469315
38,43,0.40083321922934256
38,44,0.7346819898673572
38,45,0.7018572462669002
38,46,0.6963646254509219
38,47,0.67112375461964
38,48,0.5742795692706383
38,49,0.520121397271224
38,50,0.5941045360442058
38,51,0.6748164628565729
38,52,0.43247981296538807
38,56,0.501473775946736
38,59,0.5977494330945005
39,41,0.5614634712747171
39,46,0.4400488305590109
39,51,0.4173292316871011
39,52,0.5880964562858598
39,54,0.4461283574252361
39,55,0.4442409191101649
39,58,0.46691651458710764
41,45,0.4146093378461047
41,46,0.43891070569669355
41,51,0.414416370608142
41,59,0.45836199382182713
43,46,0.45416426602719234
43,47,0.43244880009222586
43,55,0.47260239467131443
44,45,0.6159690702616085
44,46,0.6518762021584181
44,47,0.5389042415520492
44,48,0.7282379718279146
44,50,0.5788169534202877
44,51,0.6087840786907878
44,59,0.7183511786875869
45,46,0.7061192803874915
45,47,0.59792724985706
45,48,0.6141289424739382
45,49,0.49071310283039427
45,50,0.4897449855585454
45,51,0.6927519663170222
45,54,0.4932180629479436
45,56,0.5847170078461024
45,58,0.4058137998507847
45,59,0.6212035214161601
46,47,0.5287245116288166
46,48,0.5342839165129344
46,49,0.43967903362184346
46,50,0.4364903365190524
46,51,0.6367638635316578
46,52,0.4581734280680513
46,54,0.5457316656251506
46,55,0.4871136671341159
46,56,0.6240912851430845
46,58,0.47218422908341273
46,59,0.49627751080739163
47,48,0.5352257956382633
47,49,0.6919231279665182
47,50,0.5852782407198219
47,51,0.6128933748511566
47,52,0.5323550140672442
47,56,0.5360337401937193
47,59,0.4861866420325413
48,50,0.560952379140439
48,51,0.6027313931101587
48,56,0.4047073849728303
48,59,0.8926270642826812
49,51,0.44939703477804255
49,52,0.5124140970297966
49,55,0.45012542854841847
49,56,0.4927627730580365
50,51,0.6233156195757713
50,56,0.42858320294054936
50,59,0.5724494675579316
51,52,0.5195580930461353
51,53,0.4265346567441652
51,54,0.4176072610560883
51,56,0.5899271486172094
51,59,0.5586307628377654
52,54,0.4936869669718083
52,55,0.568813494697655
52,56,0.4930206451713077
52,58,0.46271956182878177
53,57,0.48122678558510285
54,56,0.5221625952281517
54,58,0.8978344406236606
55,56,0.49513774793606435
56,58,0.4353741079300058
