i,j,w
25,51,0.4202704634078206
25,52,0.4709560205788493
25,54,0.72435674990967
25,56,0.487378835813784
25,58,0.6872923353705152
28,29,0.5045278884382941
28,30,0.5669782720257025
28,33,0.43952873840101236
28,35,0.4681816199809258
28,39,0.5054116966880184
28,41,0.5523933248991044
28,43,0.5321740576614661
28,45,0.5123434622317481
28,46,0.533766832915198
28,48,0.5481829989034765
28,51,0.5074728289339852
28,53,0.5740819711738074
28,56,0.431702732999937
28,58,0.46373110118020944
29,33,0.4202302946305572
29,35,0.4084023498299563
29,39,0.6039294424119577
29,53,0.4297373784824732
30,31,0.454336709179452
30,33,0.5617154598716683
30,35,0.602128979334769
30,37,0.5293064788343382
30,39,0.45146784050920363
30,40,0.5316914563184272
30,43,0.42268144554806025
31,33,0.5456448436834672
31,35,0.4895703581839363
31,37,0.535804665000858
31,39,0.49623802248484217
32,34,0.8443053256566116
32,36,0.9106262844280147
32,38,0.8030836599393764
32,44,0.8328126914952733
32,45,0.6503975060123961
32,46,0.7938293147038714
32,47,0.7360623732309121
32,48,0.6717135121608113
32,49,0.7455432668807026
32,50,0.6867917191130215
32,51,0.5462374824524064
32,52,0.4026462130208234
32,56,0.5776652652477876
32,59,0.6982841039274129
33,35,0.5442305801828369
33,37,0.5012289292411847
33,40,0.5939150680364002
33,53,0.44911231267373897
34,36,0.8906997510973368
34,38,0.8749828031720355
34,44,0.7678753499475748
34,45,0.7199399662021586
34,46,0.7782555734470883
34,47,0.7245317899868756
34,48,0.6456633935123732
34,49,0.6897137871218605
34,50,0.6416639207147432
34,51,0.6006207887549813
34,52,0.40485385432838555
34,56,0.5676317856764574
34,59,0.6436095735425666
35,37,0.5558251122518778
35,39,0.4973951771529887
35,40,0.5042167957765387
35,42,0.48177917663346514
35,43,0.5068424772302013
36,38,0.8374782709184728
36,44,0.8376439793887872
36,45,0.6970111218445072
36,46,0.8280221572687196
36,47,0.7361133169134055
36,48,0.6341446565244658
36,49,0.7197202740442552
36,50,0.725725500089258
36,51,0.6790357345064711
36,52,0.4695377130941273
36,56,0.6100151078228081
36,59,0.6133221224716141
37,39,0.44633240293742954
38,44,0.7104158305664946
38,45,0.668656381214383
38,46,0.7622074809313862
38,47,0.6366800887515877
38,48,0.6874802404777394
38,49,0.6262015863735753
38,50,0.6487992300187213
38,51,0.5957319527620434
38,52,0.43628513858866086
38,56,0.5878315150566628
38,59,0.6400836177625577
39,43,0.42217885049037657
39,58,0.4395053564188497
43,46,0.42286675764350157
43,51,0.40636709773808216
43,53,0.42555969480219497
44,45,0.6589490820443774
44,46,0.7359226158242326
44,47,0.6742149268790869
44,48,0.6013368311394081
44,49,0.674166864510465
44,50,0.6764380193825896
44,51,0.6459921984618128
44,56,0.5818064372349776
44,59,0.6171523414792707
45,46,0.7321977711801542
45,47,0.5601824592024691
45,48,0.6785120444784922
45,49,0.6608821816482934
45,50,0.6311347013128054
45,51,0.6649949837054238
45,52,0.4536773491793319
45,53,0.48270256894996183
45,54,0.6054436720844967
45,56,0.5816120345606469
45,58,0.526722486766764
45,59,0.6422852912001177
46,47,0.6375303101366154
46,48,0.5686121258539285
46,49,0.665269263631129
46,50,0.6534383415930539
46,51,0.6613399074861696
46,52,0.5405131532491492
46,53,0.561815279254152
46,56,0.7000988066617746
46,59,0.5394863333640285
47,48,0.5711890040278729
47,49,0.798939814379957
47,50,0.6510564873150585
47,51,0.5987537690897493
47,56,0.4780001859388449
47,59,0.6060715212247648
48,49,0.5125523689478871
48,50,0.5277505151317098
48,51,0.4729724420431956
48,56,0.45293291271705677
48,59,0.9220352379126803
49,50,0.6503301711356966
49,51,0.6068022691379232
49,52,0.4633479864958415
49,56,0.5657745376027753
49,59,0.5525724747936434
50,51,0.7069069261764364
50,59,0.5725830996689425
51,52,0.5339777150910245
51,53,0.5455977545354795
51,54,0.409427431673382
51,56,0.5178658286506939
51,59,0.4315297818102725
52,56,0.6048423562638663
53,56,0.4174403944197232
54,58,0.8567659687521825
