i,j,w
4,26,0.576127945866547
4,27,0.8678886676859188
4,42,0.41475249202178166
4,52,0.4607448544310548
4,54,0.5929802555803263
4,55,0.4178827538461767
4,56,0.4415155756540072
4,58,0.6537385416744079
5,7,0.5789146034800307
5,8,0.6220434607278498
5,10,0.5976844264826626
5,11,0.570918440208791
5,13,0.550469886413252
5,27,0.4890315769241256
5,54,0.494195634427183
5,58,0.4962975926574454
6,7,0.571906463352742
6,10,0.5775159110417191
6,13,0.5013013764551446
6,15,0.4128908850715994
6,16,0.6105131251066725
6,18,0.5942802078244215
6,19,0.5445599624990822
6,20,0.4814574102985157
6,21,0.5219635185574711
6,23,0.49193251085695605
6,25,0.588655256987327
6,26,0.5018149154874185
6,27,0.5688790272932882
6,29,0.4973890632154443
6,32,0.4117304549779798
6,34,0.45123739361686666
6,36,0.5023062727909013
6,38,0.45062757521910257
6,39,0.5407501688229727
6,46,0.5905903883461415
6,51,0.4804205481825224
6,52,0.6774519940822629
6,53,0.5649534993094579
6,54,0.46488131952260536
6,56,0.5057317469680898
6,58,0.5731335297599551
7,8,0.5408254537255079
7,9,0.7029144765894149
7,10,0.6804094504318168
7,11,0.515666917271973
7,12,0.40111817639945535
7,13,0.7243569545274114
7,16,0.5107509881643555
7,18,0.43210217713125204
7,22,0.4252723473032875
7,26,0.5117031656975098
7,27,0.5821328806374286
7,29,0.4063084687294088
7,52,0.42183603831088434
7,53,0.41545962973503
7,54,0.617163962490929
7,56,0.4715799820147355
7,58,0.7410109131895596
8,9,0.4205468487995445
8,10,0.6250664829892774
8,11,0.6423009552498076
8,13,0.6219004085589015
8,27,0.5154969300274619
8,54,0.4832825752717881
8,58,0.4761543122750841
9,10,0.5290449510448175
9,11,0.4694260842623564
9,13,0.7638098827537837
9,15,0.4574193749642603
9,16,0.5145750337831907
9,22,0.4453928475393184
9,26,0.45721423294436386
9,27,0.5951003549876536
9,58,0.6028552331640598
10,11,0.6582807893399371
10,13,0.6845542510777706
10,14,0.538242632773092
10,16,0.5551596199158504
10,18,0.4767483689822665
10,20,0.44404208747576535
10,22,0.4152790123415155
10,25,0.5854146994529899
10,26,0.47730669654521674
10,27,0.7524967486413482
10,29,0.4305501260903792
10,31,0.44597762616683
10,42,0.5021003153727877
10,52,0.42605791788753716
10,54,0.5861971257951557
10,55,0.4791368399705945
10,56,0.4333184459678012
10,58,0.6072065992991523
11,13,0.5927695205361108
11,14,0.5242593476329613
11,26,0.42016627838415405
11,27,0.5449296928863525
11,54,0.5035361621732225
11,58,0.49369920191404926
12,16,0.4508510638950007
12,18,0.5374107066723537
12,19,0.42839974642588197
12,20,0.43826759989357794
12,24,0.4080741019387693
12,28,0.4772490538817465
12,29,0.5123204056124893
12,46,0.4911923686777487
12,53,0.6445587487707982
13,15,0.4409775448937097
13,16,0.44589615115590864
13,22,0.4014076063784637
13,23,0.42988209948650496
13,25,0.40568814638343226
13,26,0.5045535196612424
13,27,0.814825997065996
13,52,0.4212653784571564
13,54,0.520060489536637
13,58,0.7217410633763697
14,27,0.4015202249731145
14,42,0.4253672006301692
15,16,0.4206266362860132
15,18,0.4094711697793177
15,19,0.4810454887326277
15,20,0.43681871383152776
15,25,0.4945084183148474
15,26,0.44264904635736035
15,27,0.48548336890099897
15,39,0.48658008102414774
15,46,0.43418726381638656
15,53,0.42452441776486904
15,58,0.4328915250108967
16,18,0.6285797776034222
16,19,0.643552189471654
16,20,0.522214021349961
16,21,0.4554282807944166
16,24,0.5151098819648363
16,25,0.5518980763627958
16,26,0.4677528825341696
16,27,0.4428778669042224
16,29,0.6399741165623075
16,39,0.5560343691312397
16,41,0.4685348008960813
16,43,0.48866249171996884
16,46,0.5168073454201383
16,51,0.40307440513690485
16,52,0.5924199133809058
16,53,0.6320017045992202
16,54,0.49889495590482286
16,56,0.4552040315365982
16,58,0.5280252864368709
17,18,0.4307401982646303
17,20,0.42522856518113555
18,19,0.5338046350906652
18,20,0.88296147206766
18,21,0.5816709255039991
18,23,0.4377308306958706
18,24,0.42700056192032104
18,25,0.5998517346511278
18,27,0.4042949254550521
18,28,0.4923628234220275
18,29,0.6436509488568274
18,36,0.4472122167500211
18,39,0.5196189558396346
18,41,0.4014224656990215
18,43,0.5715094926271856
18,46,0.6577350158001887
18,49,0.5212256559199572
18,51,0.6247785395565588
18,52,0.5627173594203547
18,53,0.6738081580992686
18,56,0.5567156283545868
18,57,0.42230462692377246
18,58,0.48593743926418204
19,20,0.4347916814040956
19,21,0.5998274655729685
19,24,0.5626869958502547
19,25,0.578494970841709
19,28,0.5963586951527116
19,29,0.6491310888993664
19,35,0.5396604447603331
19,39,0.7862728790937423
19,41,0.464676495240502
19,43,0.47429213285561006
19,46,0.5895002809358776
19,51,0.4884478346569242
19,52,0.5380719066552484
19,53,0.6626773608122932
20,21,0.5036690952337235
20,23,0.4437283278134818
20,24,0.42487889417844577
20,25,0.5711672815329508
20,29,0.5515899261242229
20,39,0.4548289835980314
20,41,0.46012126930754016
20,43,0.5377110228814725
20,46,0.5941430758350202
20,49,0.4753531093919748
20,51,0.5733862120253828
20,52,0.47386606740561726
20,53,0.5154188730489032
20,55,0.4094007165019332
20,56,0.45870818994085405
21,25,0.7427818360048501
21,27,0.40181154532517177
21,28,0.41539220912970454
21,29,0.6558867476124782
21,39,0.5413856176830698
21,46,0.5051198898365983
21,51,0.5075085584466129
21,52,0.5465627321311513
21,53,0.4865651603110265
21,55,0.4739584509618281
22,55,0.44497834685254656
23,25,0.4892556507081484
23,26,0.4210997959663157
23,27,0.4705255027796304
23,32,0.4589682233103019
23,34,0.4516593230562974
23,36,0.43932565158520775
23,38,0.4246558874957478
23,44,0.41916193293611287
23,45,0.4361379796336997
23,46,0.47277289217709884
23,49,0.5061975326580237
23,52,0.4596426431513237
23,56,0.4852369428138382
24,28,0.4895990423426529
24,29,0.6004490058902481
24,35,0.5871712712129599
24,39,0.6982892643288904
24,41,0.48525471988276714
24,43,0.45040353681454864
24,53,0.5562097301038895
24,55,0.42795553501089206
25,27,0.5489297497180164
25,29,0.6063405030027845
25,31,0.42640290988006574
25,39,0.5959056823440474
25,46,0.5055706954238529
25,51,0.44891719556229254
25,52,0.5708863674594146
25,53,0.49044048305776483
25,55,0.41831576148904825
25,58,0.4066636587309694
26,27,0.543897193412331
26,46,0.4632827418777027
26,52,0.6124812881542638
27,52,0.5664451869465331
27,54,0.4824637325026005
27,56,0.4832515544461715
27,58,0.5944598522111914
28,29,0.40566227574075486
28,35,0.46203337135762423
28,39,0.5703779876317698
28,46,0.5302801024083553
28,53,0.5412899350886669
29,35,0.42536430426134203
29,39,0.7152135715922963
29,41,0.494932547762714
29,43,0.5004351088726428
29,46,0.502096802445325
29,51,0.40644383573516774
29,52,0.513472689147683
29,53,0.6131623923244163
29,55,0.4546967197596222
30,33,0.540785748790583
30,37,0.5886504600061124
30,40,0.7007777381539356
31,33,0.4406208463386324
31,37,0.4869768202077475
32,34,0.7594702100825553
32,36,0.7989355568067026
32,38,0.7505674484346098
32,42,0.4097009372038772
32,44,0.8219362642505169
32,45,0.6258783031473389
32,46,0.7048849701912625
32,47,0.6195329399745781
32,48,0.6078931838249633
32,49,0.6219042907681764
32,50,0.5790808182559198
32,51,0.4713989404785973
32,52,0.4187346935613047
32,56,0.5722641563293245
32,59,0.6060260283896609
33,35,0.4025899771140914
33,37,0.5312735708613645
33,40,0.6405077698838485
34,36,0.7556042718231714
34,38,0.864939333245322
34,44,0.7729303954166139
34,45,0.6745944264380189
34,46,0.699294819754258
34,47,0.6011645468770398
34,48,0.640268439849461
34,49,0.6722008642421926
34,50,0.544223928708682
34,51,0.4725921931207705
34,52,0.5111297095054388
34,56,0.5762070348876035
34,59,0.6118099919333237
35,39,0.562412672494667
35,40,0.5058804358981183
35,43,0.5430703063068151
36,38,0.7370062440573959
36,44,0.6419280151979578
36,45,0.575741385727536
36,46,0.7583248075044534
36,47,0.5995884309469932
36,48,0.5003448134116888
36,49,0.6231898432398789
36,50,0.47451092201341016
36,51,0.5418633329618588
36,52,0.4963096810198833
36,53,0.4244239042918174
36,56,0.6073431106058037
36,59,0.44515935016278146
37,40,0.6020403234816869
38,44,0.6439508534635844
38,45,0.5560548711613751
38,46,0.6441431668579163
38,47,0.5389135881045801
38,48,0.6513951282109015
38,49,0.5797243000341568
38,50,0.5620880865520614
38,51,0.4290707139485295
38,52,0.506842497843357
38,56,0.6067029401985081
38,58,0.4201570926974136
38,59,0.5983313099698843
39,40,0.40756305439181045
39,41,0.5420357349330136
39,43,0.4165597175038022
39,46,0.4567812469466748
39,52,0.5248130607386406
39,53,0.5482940069759182
40,43,0.42709970057114965
41,43,0.43392644806590536
42,54,0.4050062842625117
42,55,0.4491438293911546
43,46,0.4960588987646594
43,51,0.42004942724111377
43,52,0.4599648185863109
43,53,0.4092937002510777
43,56,0.4172802466704891
44,45,0.5862961144313874
44,46,0.635766475133227
44,47,0.5860768856526475
44,48,0.5911572056370734
44,49,0.6364981018787058
44,50,0.5025762314884215
44,51,0.429388737945287
44,56,0.4944511400778547
44,59,0.5957501349444341
45,46,0.5747662550883693
45,47,0.5059203604043377
45,48,0.6074894866120425
45,49,0.5288476577313135
45,50,0.5341863870257979
45,51,0.5094769945074684
45,52,0.4114403332760507
45,56,0.4199967784328535
45,58,0.4259101502571531
45,59,0.598972621866464
46,47,0.48284559766158003
46,48,0.5023283860511503
46,49,0.5997966663349863
46,50,0.5367594024919254
46,51,0.6148145700190918
46,52,0.7091715121382633
46,53,0.6131031644143837
46,56,0.6686801261643548
46,59,0.4838485003008658
47,48,0.47540397655326333
47,49,0.6657644785215916
47,50,0.48524224792413545
47,51,0.5115860732704709
47,56,0.48028096453596125
47,59,0.4969102481738588
48,49,0.44277872889423825
48,52,0.44738111834101496
48,56,0.4038053569096945
48,59,0.9272365028584483
49,50,0.4778581625859412
49,51,0.5446685611211785
49,52,0.44172693890496506
49,56,0.6312277200700714
49,59,0.46763743926386175
50,51,0.5851887746627357
50,52,0.463335382865863
50,56,0.4365080972333733
51,52,0.5557099334953141
51,53,0.6002620987514317
51,56,0.49243521798835777
52,53,0.5116281156037744
52,56,0.5365971126786154
53,56,0.4482358693094389
53,58,0.4323279653046352
54,56,0.4221039839975702
54,58,0.8247099936554079
56,58,0.430434012926136
