i,j,w
6,32,0.46938363797512017
6,34,0.46216932275644274
6,38,0.46155367926825985
6,46,0.4490604109214228
6,47,0.43406419417672115
6,51,0.49691398643158835
6,54,0.4118290996338144
7,8,0.4657855630658841
7,9,0.4409541898223912
7,10,0.6479992590688806
7,12,0.4974115148689808
7,13,0.5241363467029789
7,18,0.45095674325642693
7,20,0.4058624505430864
7,23,0.5174552310960245
7,25,0.4334995164403545
7,27,0.5051855658595857
7,32,0.4041071233828029
7,33,0.4110723069800758
7,34,0.5378544571976764
7,36,0.45963104611005057
7,38,0.488092861399855
7,42,0.45056953325303345
7,43,0.430581414347965
7,45,0.457659638370533
7,46,0.4432595157493283
7,47,0.43885138267922763
7,49,0.40024622968367807
7,51,0.4416083553805472
7,52,0.5601864398001961
7,54,0.6517563700371921
7,56,0.4059430010147811
7,58,0.4947054193866039
8,10,0.4391330744676164
8,54,0.568757392458699
8,58,0.5425688423598999
9,23,0.4168576480784123
9,42,0.6089052193585524
9,57,0.5370326587801292
10,11,0.5229103042878426
10,12,0.5011535291962687
10,13,0.406889949507084
10,18,0.4278329106390209
10,19,0.41401982713308705
10,21,0.5606875042824171
10,22,0.44162199545282826
10,25,0.4852599316368499
10,27,0.5018632222362062
10,31,0.4139517181719356
10,32,0.5286424830561091
10,34,0.574499602167065
10,36,0.5797267550491725
10,37,0.4117934354264726
10,38,0.6317803755573861
10,39,0.4164526413581623
10,44,0.4606565921060405
10,45,0.5641491889555545
10,46,0.64631482644624
10,47,0.5390813435816258
10,48,0.40435012176089635
10,49,0.47241493669544316
10,50,0.4159572801150926
10,51,0.6683080313012966
10,52,0.646833490251163
10,54,0.7862120231366018
10,56,0.6045738331605832
10,58,0.6352207306553802
11,12,0.4258999898466309
11,13,0.4272776309509405
11,22,0.4457061513574333
11,25,0.5172130774635786
11,27,0.5936435929849282
11,32,0.4997447473196491
11,34,0.5453395159147681
11,36,0.45290792162687066
11,38,0.5238444652212157
11,45,0.5525281483318305
11,46,0.5192739648705776
11,47,0.4562214704000199
11,49,0.43262046781531294
11,51,0.42676647596414896
11,52,0.5755203039716749
11,54,0.5834557073025931
11,56,0.48490380300747205
12,13,0.45464361672557474
12,27,0.4676162417219868
12,32,0.4461498571576127
12,34,0.430224941514118
12,36,0.44516471772521105
12,38,0.49754126994499914
12,47,0.5922743558950145
12,51,0.46210380909709975
12,54,0.4294072312670374
12,56,0.443885390911294
13,23,0.42182706343407084
13,27,0.5834716621478057
13,32,0.5239485960651126
13,34,0.5798971933774754
13,35,0.4384327672652499
13,36,0.48773418281059205
13,38,0.5692206192031118
13,46,0.4233729440195576
13,47,0.5621067682229682
13,49,0.40093236723616027
13,51,0.47821188688367106
13,52,0.5052121711390254
13,56,0.4063263869135492
15,34,0.41117261510609865
15,38,0.40607452765455737
15,46,0.4241680816435289
15,51,0.46521364200653675
15,58,0.4934910824821887
16,28,0.41011484647968705
16,29,0.42785181599931166
18,21,0.4819786727108166
18,25,0.4061648649729682
18,57,0.40735021409658234
19,24,0.6541620970646045
19,39,0.7143044748929241
19,46,0.43844072802918244
19,55,0.5043230395024024
20,25,0.41073952665201047
20,31,0.44364089616634966
20,36,0.4056648385502199
21,25,0.47758740555109447
21,46,0.5443171751275158
21,51,0.46789019292892337
21,58,0.46005820859272734
22,56,0.4527220062192322
23,27,0.441500592469801
23,32,0.4508401719640571
23,34,0.4317974794832944
23,36,0.49131338262827595
23,42,0.49510563119952844
24,39,0.5806893966867342
24,55,0.49735960899334225
25,27,0.6569063515513247
25,34,0.43681185574078063
25,38,0.5135195678882292
25,42,0.4452401134111358
25,45,0.49410324786013804
25,46,0.5312639248395468
25,51,0.5111684801413581
25,52,0.5136114028262705
25,54,0.5422792195847309
25,56,0.4639027432855743
26,27,0.4009412559126009
26,34,0.42248952621255725
26,35,0.41959687468328466
26,39,0.4109352664645887
27,31,0.47007205899332244
27,32,0.6236520344259854
27,33,0.41801968782495774
27,34,0.6314008067241943
27,36,0.6012056778137956
27,38,0.5678552725287339
27,42,0.45208482845962805
27,45,0.5104615203486281
27,46,0.6217177212363171
27,47,0.5303056956164891
27,51,0.5752809961710774
27,52,0.5729655359793909
27,54,0.5323861879405086
27,56,0.5537576850018515
27,58,0.4292131452465138
29,36,0.4199039525022724
30,31,0.48519633061276785
30,33,0.5109048560650585
30,36,0.4166645828968199
30,37,0.47222515940313775
30,42,0.42190284117236554
30,43,0.40049253348018055
31,32,0.5022801640029131
31,34,0.4585593907384774
31,36,0.5773323994411301
31,37,0.5621069430427869
31,38,0.44694037085050026
31,42,0.44975598928516475
31,43,0.5935557013551129
31,46,0.4585073355782838
31,47,0.5041340572453225
31,48,0.44741010418806504
31,51,0.4067947702694249
31,54,0.41266900047881483
31,56,0.41266835694625437
31,58,0.513742730428379
32,34,0.797821763903326
32,36,0.8921943378903914
32,38,0.6606277436379538
32,44,0.5405764858910959
32,45,0.49674289879242384
32,46,0.7351061868788845
32,47,0.7346335594796206
32,48,0.568800708211144
32,49,0.5484116505854716
32,51,0.5384735235430123
32,52,0.4522593679775618
32,56,0.504187867885584
32,59,0.5968265755987476
33,37,0.40742715790414014
34,36,0.7406330877190359
34,38,0.737626928884579
34,44,0.5843562064821035
34,45,0.6261885043432576
34,46,0.7601186456967515
34,47,0.6232137868658838
34,48,0.57421576906344
34,49,0.4750574820448609
34,51,0.638634152479779
34,52,0.49714688325030804
34,54,0.5208042407768425
34,56,0.4803711976612398
34,58,0.4101402043815335
34,59,0.5613504906057512
35,42,0.43934581588942023
35,43,0.40994022876901576
35,51,0.4009996814821416
36,38,0.6669379194750036
36,44,0.5137602928230731
36,45,0.4256729348832453
36,46,0.6803330948169429
36,47,0.6720045423270207
36,48,0.5577827619306879
36,49,0.5106881826619235
36,51,0.5592776333981381
36,52,0.4204758882999455
36,54,0.40573478173838534
36,56,0.4975192014707152
36,59,0.5243671400814277
37,42,0.5212922396515377
38,43,0.4070940190821267
38,44,0.5504039452979358
38,45,0.5223159650434499
38,46,0.6534805538569015
38,47,0.6739324526967152
38,48,0.4643250678589026
38,49,0.5031917230396012
38,51,0.6207790601893516
38,52,0.49266517115071623
38,54,0.6145993229545491
38,56,0.5698617455740572
38,58,0.44873437769417035
39,46,0.4010686623988003
39,55,0.4980775822733227
39,58,0.4527425320988815
42,52,0.44292079158689257
42,57,0.5674520806402311
43,47,0.43531397050633924
44,46,0.5452056817444919
44,47,0.4333902290051333
44,51,0.4141083821736854
44,54,0.4110636135123529
45,46,0.5894422728916205
45,47,0.4995415090582001
45,49,0.450409844245709
45,51,0.5507840903963893
45,52,0.6085183737543484
45,54,0.67999307891358
45,56,0.49585883111867346
45,58,0.5829714848579
46,47,0.6170206656013065
46,48,0.5340884060863557
46,49,0.445560916266922
46,51,0.7081668452594304
46,52,0.49728081000058844
46,54,0.5555921810406873
46,56,0.5523925381731448
46,58,0.5219149476352928
46,59,0.5864053527728107
47,48,0.5570393680276728
47,49,0.6917353793220681
47,50,0.44927487176748604
47,51,0.6197353141271885
47,52,0.41000477859121187
47,54,0.4631587764508887
47,56,0.6559373015283251
47,58,0.40672585456652327
47,59,0.6232415447413421
48,49,0.4782880832595005
48,51,0.40896625110283663
48,56,0.4128863483312069
48,59,0.7999229488636035
49,51,0.402136501363087
49,56,0.5154581986503493
49,59,0.5465776370001437
50,51,0.42390205703511225
51,52,0.5091693427488572
51,53,0.4798237820601755
51,54,0.6116956937194866
51,56,0.5009394187703512
51,58,0.6044501788739757
51,59,0.4185588172968219
52,54,0.6926017370316181
52,58,0.49726560517315466
54,56,0.507115196869499
54,58,0.782976877078981
