i,j,w
14,47,0.44963557400493015
15,16,0.4056514377063613
15,17,0.5237037738643991
15,18,0.533814574018066
15,19,0.5911025150698828
15,20,0.5160869799515694
15,24,0.49857294093571286
15,27,0.48965623531869873
15,28,0.5163717659360347
15,31,0.4812866959263519
15,39,0.6146686718948852
15,41,0.570525278812952
15,42,0.534450060157137
15,44,0.416411648369039
15,46,0.5940229733854289
15,47,0.44692956001723544
15,48,0.43886209361703193
15,50,0.5030805961404827
15,51,0.6298904982084423
15,52,0.40094287355809305
15,53,0.4188166521247967
15,54,0.6344156152031855
15,57,0.46339685303439404
15,58,0.605357141776749
16,21,0.46815889114491205
16,29,0.5418926802653047
16,39,0.49705566632735937
17,18,0.4625341173653678
17,20,0.48702433320946087
17,27,0.44387863901508945
17,29,0.44513800780178386
17,32,0.5190311720324788
17,34,0.5767855445482433
17,36,0.5010922398791989
17,38,0.5494836226136257
17,42,0.5136577121489264
17,43,0.45158577371466946
17,44,0.5848067118891463
17,45,0.5289446564238671
17,46,0.6479296741302315
17,47,0.5063536255785194
17,48,0.46948750074688456
17,49,0.4288890327150307
17,50,0.42470208985352786
17,51,0.5026923624306344
17,52,0.47745023472350506
17,54,0.552830829893926
17,56,0.4403560457921061
17,57,0.5312059527495696
17,58,0.5047368809378203
17,59,0.4840720830240993
18,19,0.4084495555649789
18,20,0.6998207483159179
18,21,0.47495829922270694
18,23,0.41598060887061616
18,24,0.40803432819847874
18,28,0.499513329514738
18,29,0.5196310096865554
18,31,0.43832853103121255
18,39,0.43229096357466074
18,41,0.4256752885035893
18,42,0.4551907126514234
18,43,0.42731805574493814
18,46,0.4044641350606405
18,51,0.4175851893487927
18,53,0.4068330747034029
18,54,0.47269664444347353
18,57,0.48396491490155974
18,58,0.5230596932388059
19,21,0.4204494723291368
19,24,0.6475887588527203
19,28,0.5306204964732196
19,39,0.824607899875553
19,41,0.6809964985107942
19,46,0.4363771406919833
19,55,0.6729506047105042
19,57,0.4282204598306806
20,21,0.4201539589307027
20,22,0.48154270006264355
20,23,0.4420517138256261
20,27,0.5149084119498346
20,28,0.43749566772583537
20,31,0.5171576670723349
20,32,0.43718277117834714
20,34,0.47823341154521803
20,36,0.5546639369328311
20,37,0.43691381606806384
20,38,0.4933636891130541
20,42,0.6037173639759029
20,43,0.47781995442504477
20,44,0.5193751802948896
20,46,0.44610220114966415
20,47,0.41142820369560884
20,50,0.4563863145623646
20,51,0.5970429651272469
20,52,0.4457639209620029
20,54,0.6557164009137633
20,57,0.6594603725851202
20,58,0.530941267544959
20,59,0.45238008819920017
21,25,0.4659818006790621
21,28,0.43695363599925346
21,29,0.525376105906476
21,35,0.4161337663752624
21,39,0.5084897576804234
21,46,0.4375095315313875
21,53,0.452016403356213
21,54,0.4016893449737312
21,58,0.49327974755061366
22,54,0.5075419643287569
22,58,0.446014933145875
23,25,0.47865221814673214
23,31,0.40047643255712917
23,38,0.41365195337075406
23,50,0.44304412662832504
23,51,0.41838462899731643
23,53,0.4442475074981745
23,54,0.4722089958755338
23,58,0.4621029133707965
24,26,0.4710972960864227
24,28,0.4924682816382594
24,39,0.6719350012438812
24,41,0.6275712120045611
24,51,0.4225221280727731
24,55,0.4497742295082603
25,31,0.4505768133769741
25,35,0.4243459879251367
25,54,0.4930621760556523
25,58,0.6086334878956512
26,35,0.5337379262251872
26,42,0.42320306326937235
27,31,0.4835433499048561
27,32,0.6100460445336668
27,33,0.5584584646672431
27,34,0.6064280637124689
27,35,0.46321576346512494
27,36,0.6578443542211879
27,37,0.5233739381333016
27,38,0.6159584565755115
27,42,0.653911970636198
27,44,0.5816367667109206
27,45,0.46993472858405916
27,46,0.5433563578290576
27,47,0.5419130584864954
27,48,0.5741735300240378
27,49,0.43696821479359527
27,50,0.55774301108392
27,51,0.579416586990752
27,52,0.5416150568141044
27,54,0.6393125485642269
27,56,0.530213183127632
27,57,0.49714548632512306
27,58,0.5762314218595446
27,59,0.5368020950145044
28,29,0.4273187419034519
28,39,0.448747265764579
28,41,0.4656038689184338
28,42,0.4289381430732933
28,46,0.42953995261127886
28,48,0.42940796737545
28,55,0.47115525745896075
28,57,0.515967400221615
28,59,0.4941836567297563
29,33,0.5372335480331586
29,39,0.5190606696308584
29,46,0.40792249360365085
30,31,0.6352174216725526
30,35,0.47073563936237267
30,37,0.5207481587711227
30,40,0.5523680936482682
30,42,0.5469154405702467
30,43,0.5300772286735471
30,44,0.4286865710736002
30,51,0.4192772763096539
31,32,0.49922835311283864
31,33,0.5817197022891679
31,34,0.43469112034673196
31,35,0.47302923511046235
31,36,0.5146715050594413
31,37,0.6863882848277398
31,38,0.5477900321181249
31,40,0.5209466091309362
31,42,0.6728329476209488
31,43,0.5697348918895511
31,44,0.5773337197857976
31,51,0.5112851799748798
31,54,0.5278965095912412
31,57,0.47114080129815067
31,58,0.49933805604362785
31,59,0.43733623758905815
32,34,0.8468987810076841
32,35,0.42961621529227273
32,36,0.8829453523653515
32,37,0.5272020734468224
32,38,0.8669830379110783
32,42,0.6513376983739647
32,43,0.5810782905250678
32,44,0.8572760622813124
32,45,0.6444243364454756
32,46,0.5847363405103678
32,47,0.55748791449226
32,48,0.532503667929618
32,49,0.4368118698716355
32,50,0.5951542218765794
32,51,0.5536167828582461
32,52,0.589922786890496
32,54,0.6505820972334381
32,56,0.6195254353315839
32,57,0.5061876318156499
32,58,0.5128665517447702
32,59,0.5590209982279277
33,37,0.5884083217852113
34,35,0.5038146650880996
34,36,0.833561265441158
34,37,0.44614046882729164
34,38,0.8923577862754475
34,42,0.5754721671235713
34,43,0.6108264497482321
34,44,0.7639916137788754
34,45,0.6946756882596434
34,46,0.6678182913789554
34,47,0.5824998430600823
34,48,0.4159706512753212
34,49,0.5495166218719849
34,50,0.62867085373578
34,51,0.5646084318150141
34,52,0.6460770714327942
34,54,0.7312630236679273
34,56,0.5870908741193048
34,57,0.5584211441249938
34,58,0.5845892358741821
34,59,0.45240005459019994
35,36,0.5385038942977544
35,37,0.5766801765156581
35,38,0.491262647168198
35,40,0.4189883318039889
35,42,0.4723392143590243
35,43,0.6155892478549473
35,44,0.45263731081228475
35,51,0.47447978741578617
35,54,0.5027157527152519
35,58,0.5214267759985117
36,37,0.5472414053838067
36,38,0.8360762657856011
36,42,0.685857238974031
36,43,0.5562841438871478
36,44,0.8626191928802484
36,45,0.6326914180417591
36,46,0.5791982368790972
36,47,0.5419905430657577
36,48,0.5642205782602429
36,49,0.464183445352155
36,50,0.5791589780409245
36,51,0.6972545375791744
36,52,0.6312917515728121
36,54,0.7200472929343584
36,56,0.5710565710813569
36,57,0.5240720442141009
36,58,0.5831899758777376
36,59,0.5889152268801103
37,38,0.46933042686102855
37,40,0.5981643549086447
37,42,0.6828929502253478
37,43,0.5150098912516612
37,44,0.5380079643462001
37,51,0.5256432581700042
37,54,0.45258098990101603
37,57,0.5073896365535128
37,58,0.48364413013379004
37,59,0.41681660407193466
38,42,0.6155231740219996
38,43,0.6300608668240316
38,44,0.8165881043009997
38,45,0.6360634876266398
38,46,0.6333119040482512
38,47,0.5860557934956638
38,48,0.4389250366683499
38,49,0.5286462793823652
38,50,0.647103624863293
38,51,0.5750433947762348
38,52,0.6156953916511976
38,54,0.7179685423148555
38,56,0.6169887047125009
38,57,0.5438304181508005
38,58,0.5386536971098224
38,59,0.5324393458022743
39,41,0.7447012598107655
39,46,0.4938354016663049
39,51,0.45407929491172055
39,52,0.4655456312120042
39,53,0.4975085384159982
39,55,0.5711603497939787
39,57,0.4089818452033471
41,53,0.42707474556402336
41,55,0.5224847222837335
42,43,0.46313410345730155
42,44,0.7136294704956168
42,45,0.5226331544695193
42,46,0.4723310642743959
42,47,0.4326138700565016
42,48,0.5024135976159829
42,50,0.4517850685317354
42,51,0.634659244650396
42,52,0.4573797646429277
42,54,0.6934973545348212
42,57,0.54768868159601
42,58,0.6481329222806582
42,59,0.5851454499889772
43,44,0.6293906184696579
43,45,0.48068227345692094
43,51,0.4692276256237919
43,52,0.46428676200063607
43,54,0.4801226066433066
43,57,0.46443374390521447
43,58,0.454359356195708
44,45,0.6225525218243491
44,46,0.6274343888704838
44,47,0.4844405333676566
44,48,0.5197040484880843
44,49,0.48998663685121263
44,50,0.5976299760940758
44,51,0.6730249647597885
44,52,0.6246309258466283
44,54,0.6407400255725194
44,56,0.546315195802826
44,57,0.5946132859674194
44,58,0.5415226932027061
44,59,0.6118176377287231
45,46,0.5030761570477805
45,47,0.5255449869219172
45,48,0.41691477644170694
45,49,0.4167144876333141
45,50,0.49014770305224636
45,51,0.5021919707941331
45,52,0.4937696130372323
45,54,0.4986206133923422
45,56,0.49604688676992176
45,57,0.5037310563289626
46,47,0.6103496843518939
46,48,0.5421639734516459
46,49,0.5714998093261938
46,50,0.643667586349216
46,51,0.6024236503154322
46,52,0.6401937193055687
46,54,0.6088570857950165
46,56,0.4819169237877817
46,57,0.5443643318584847
46,58,0.5480608262328012
46,59,0.4630055271957263
47,48,0.5505507817833316
47,49,0.6461948927982172
47,50,0.581456386049873
47,51,0.5014541176636573
47,52,0.5586604159507076
47,54,0.4786793059698321
47,56,0.5729959118266419
47,57,0.5604259282657447
47,59,0.4753084455234017
48,49,0.45996848048834443
48,51,0.5329870312721979
48,52,0.48436609944546727
48,54,0.43641310110308457
48,56,0.5928023385548131
48,57,0.5051833480721797
48,59,0.6836248361045196
49,50,0.4473266391887948
49,51,0.40492570959740976
49,52,0.4929750169332957
49,56,0.498220666864285
49,57,0.5151567966385344
49,59,0.5011978122249535
50,51,0.7032929588509371
50,52,0.660772154703712
50,54,0.6439384358966085
50,56,0.4001958354917869
50,57,0.5924932989297739
50,58,0.5650128662535806
50,59,0.43842615049258393
51,52,0.6400590715474663
51,53,0.5488209098196344
51,54,0.7048466646427263
51,56,0.40275102687740416
51,57,0.6304838855328798
51,58,0.6323298601136442
51,59,0.4575294805209852
52,54,0.5594600730200275
52,56,0.507070817455926
52,57,0.5483731598422283
52,58,0.43941204845128207
53,54,0.44986562233387595
53,58,0.5564483743545678
54,56,0.5296648538732338
54,57,0.5672937746292056
54,58,0.850868074807015
56,57,0.4116014112086894
56,59,0.5042558180760247
57,58,0.4951949886067705
57,59,0.6125337415489304
