i,j,w
6,18,0.5658430038990414
6,19,0.5656747465699244
6,20,0.45984672719179964
6,21,0.5372046226491942
6,23,0.4912006536884279
6,25,0.5527583475701985
6,26,0.480989308534981
6,27,0.5649005749021837
6,29,0.5070404498238593
6,34,0.41776367361790884
6,36,0.4701232182321213
6,38,0.42232602487015075
6,39,0.5622723924086228
6,40,0.41581608809074494
6,46,0.5890175125955339
6,51,0.48463335037739147
6,52,0.6785579649175217
6,53,0.5701948988102356
6,54,0.4794199480300726
6,56,0.5143931437148384
6,58,0.588280778191308
7,8,0.541562551891204
7,9,0.7023691110987857
7,10,0.6746446045185823
7,11,0.5160322801103471
7,12,0.40234461752881845
7,13,0.7292305353917561
7,16,0.5004593804318108
7,18,0.42789492304263393
7,22,0.4267594573909732
7,26,0.5088702014015205
7,27,0.5855475831070543
7,29,0.40861799541058325
7,52,0.4224200527612587
7,53,0.4159045306257856
7,54,0.6138408246140751
7,56,0.471769849966628
7,58,0.7346165509768481
8,9,0.42287062058931546
8,10,0.6245730176295687
8,11,0.6440236991529028
8,13,0.6238380833161514
8,27,0.5145351258851983
8,54,0.4872055744637997
8,58,0.4773513805897849
9,10,0.5346314069372383
9,11,0.4728916617100854
9,13,0.7666874876692061
9,15,0.4574883304798946
9,16,0.5207941533298338
9,22,0.4430222043494938
9,26,0.4479830723090099
9,27,0.593430851498279
9,58,0.606751725043319
10,11,0.6589903628818611
10,13,0.685878948627213
10,14,0.49561899520622493
10,16,0.5739206139070304
10,18,0.45220028452611605
10,20,0.4234945136944092
10,21,0.41580136130215745
10,22,0.4094985542034735
10,25,0.5501501612303684
10,26,0.4578603916663361
10,27,0.7443761598236661
10,29,0.43825093727513925
10,31,0.46280070518869115
10,39,0.41807562221121314
10,42,0.5142073033187997
10,52,0.43189998041259636
10,54,0.5979634013368229
10,55,0.48875430489473926
10,56,0.44471768787329635
10,58,0.6190579218604016
11,13,0.5981815314968989
11,14,0.5090477393756455
11,26,0.4137489323328041
11,27,0.5468898529163602
11,54,0.5073286295971611
11,58,0.4976241516210394
12,16,0.4559438782193937
12,18,0.5263153290794716
12,19,0.44167679757213324
12,20,0.43195941823642775
12,24,0.41694392565898303
12,28,0.48923723595791374
12,29,0.5250899884905874
12,46,0.49532184408891006
12,53,0.6489524392031664
13,15,0.43614047995900584
13,16,0.4533672050207168
13,23,0.4302584982151421
13,26,0.5000426344086323
13,27,0.8113047832819535
13,52,0.42607085910823717
13,54,0.5293545452091304
13,58,0.7195184514390958
15,16,0.41980524362299776
15,18,0.40587015453898756
15,19,0.4708055825918856
15,20,0.4321478635959795
15,25,0.48432150003587904
15,26,0.4398350114023566
15,27,0.4804159536276323
15,39,0.4756632612082707
15,46,0.43469246179275073
15,53,0.4268135706113828
15,58,0.4289924352219124
16,18,0.582732440967605
16,19,0.6702448999710309
16,20,0.48687436466679335
16,21,0.4784263059663151
16,24,0.5416070553533537
16,25,0.4998212612293855
16,26,0.4355624882651501
16,27,0.43616648734284613
16,29,0.6462255349800089
16,39,0.5886229655173387
16,41,0.5075249908244999
16,43,0.5152928980165761
16,46,0.5122149973746333
16,51,0.40708944967851585
16,52,0.5916924726270295
16,53,0.6327908742367243
16,54,0.5152613652949196
16,56,0.464837237299203
16,58,0.5507865533093055
17,18,0.44240995126277155
17,20,0.4306244281371711
18,19,0.49438804586308094
18,20,0.883894664491119
18,21,0.5542994308624849
18,23,0.432148542605096
18,25,0.6045124401767916
18,27,0.4038552601171099
18,28,0.486329608579957
18,29,0.6320148572837977
18,36,0.45522397315372565
18,39,0.47915022109457495
18,43,0.5447159990281504
18,46,0.6502565675837912
18,49,0.5286838557019937
18,51,0.6257047952391116
18,52,0.5515617037563285
18,53,0.6596578978264612
18,56,0.5418219413060404
18,57,0.42081958136118397
18,58,0.4605505422100605
19,20,0.40184693900586893
19,21,0.6183045436251939
19,24,0.5866882300027598
19,25,0.5242323796326341
19,28,0.5887447841144618
19,29,0.6473716600489015
19,35,0.5407767649141394
19,39,0.7983245589005663
19,40,0.4186765513644348
19,41,0.5046079437408376
19,43,0.49370014407117396
19,46,0.5822342958229468
19,51,0.47652518764225243
19,52,0.5402671172202581
19,53,0.6640104198582624
19,58,0.4112772489680196
20,21,0.4824405561579676
20,23,0.43876134929540517
20,25,0.5735992226003541
20,29,0.5405757891276547
20,39,0.420049940296909
20,41,0.41889547027374757
20,43,0.5137329526170842
20,46,0.5883314927922225
20,49,0.47859627697282653
20,51,0.5714163301247273
20,52,0.4655364402235744
20,53,0.5052146410438743
20,55,0.40407018310226134
20,56,0.4488428338191536
21,25,0.7045778242144667
21,27,0.40034943041814625
21,28,0.42202655577525894
21,29,0.6634282798531491
21,39,0.5625861961906335
21,41,0.4106802971957426
21,43,0.4037885560914265
21,46,0.5053178091804147
21,51,0.5124667026361138
21,52,0.5503510765163526
21,53,0.49345410608915496
21,55,0.4808701662007221
22,55,0.45260907737870704
23,25,0.4791956384797962
23,26,0.41709928479961955
23,27,0.46964070771160055
23,32,0.44601445656719724
23,34,0.44037332123610623
23,36,0.4292139773117974
23,38,0.41567841198245836
23,44,0.4074102384969983
23,45,0.4318994656710613
23,46,0.4732912163960698
23,49,0.48957685055912936
23,52,0.46099882960748717
23,56,0.48846999187105644
24,28,0.4921742371967617
24,29,0.6063757993479267
24,35,0.5914658654978819
24,39,0.715664231007094
24,41,0.5159799483883973
24,43,0.4727055238989994
24,53,0.5609405872558534
24,55,0.4369615749616066
25,27,0.5422403163085315
25,29,0.5857456136081425
25,39,0.5392282931647038
25,46,0.49474459307910723
25,51,0.4395203829377462
25,52,0.5550365882954693
25,53,0.47298794026347724
25,55,0.40741271841597476
26,27,0.5438681226727824
26,46,0.4586270435996477
26,52,0.6041679515486079
27,52,0.5676925958581677
27,54,0.4836523255923728
27,56,0.48881441912139517
27,58,0.5844566549548004
28,29,0.40297306925459614
28,35,0.46120175848349726
28,39,0.5628858174086447
28,46,0.5319390113570822
28,53,0.54581129244448
29,35,0.42674222360348196
29,39,0.7110770435045154
29,41,0.5023029013426702
29,43,0.5034351958477352
29,46,0.5037273081578598
29,52,0.5185846959537742
29,53,0.6187799386820005
29,55,0.4695969407090725
30,33,0.5350193248612816
30,37,0.5771484497544441
30,40,0.6901363210540828
31,33,0.4485496351113069
31,35,0.40406368035039386
31,37,0.5001618048560178
31,40,0.4104978190827925
32,34,0.7599087608130229
32,36,0.8003820119355413
32,38,0.7512724210448848
32,42,0.4283216177159845
32,44,0.8226383538615861
32,45,0.620466709620405
32,46,0.6911685487636249
32,47,0.6182888169826533
32,48,0.584185885002355
32,49,0.6287709403977514
32,50,0.5851302065157745
32,51,0.4480326927016908
32,52,0.4022875553149949
32,56,0.5557793758722818
32,59,0.5819979064609312
33,35,0.4057402575303382
33,37,0.5374818707654025
33,40,0.6483072747543718
34,36,0.7577948926132755
34,38,0.8662562602158722
34,44,0.7715284685270036
34,45,0.6696239868141687
34,46,0.6889689981354482
34,47,0.5940293081658333
34,48,0.6185097618202857
34,49,0.6784017989769063
34,50,0.5489173704726311
34,51,0.4474428632879724
34,52,0.49712390739135986
34,56,0.5646697495277515
34,59,0.5914016482076216
35,39,0.5625305915143863
35,40,0.5117248775337611
35,41,0.4024951000383071
35,43,0.5457662195155469
36,38,0.7380498775537515
36,44,0.6444756087750906
36,45,0.5726424037568548
36,46,0.7469487985699781
36,47,0.60417763828768
36,48,0.48219793465424693
36,49,0.627551386594959
36,50,0.48036001150740215
36,51,0.5265084510381284
36,52,0.48237827534316924
36,53,0.4086956185150763
36,56,0.5925335016754744
36,59,0.426521517274561
37,40,0.617169512455147
38,44,0.6451420793408019
38,45,0.5529582970934513
38,46,0.6347724674787721
38,47,0.5405499670517839
38,48,0.6344733926012074
38,49,0.5833762386373627
38,50,0.5644691241118911
38,51,0.41344632283376725
38,52,0.4946104969817665
38,56,0.5943423161803023
38,59,0.5806047875093713
39,40,0.43452273829828664
39,41,0.5775548420850659
39,43,0.4388870760831332
39,46,0.4528266412152809
39,52,0.5270184443940372
39,53,0.552947691517492
39,55,0.4060149931693402
40,43,0.4466291305888973
41,43,0.4635414545009287
42,54,0.4182335616206771
42,55,0.45709026973526506
43,46,0.49544933202684893
43,51,0.41253830929995394
43,52,0.4660666395032394
43,53,0.4185875386946551
43,56,0.43283219664550726
44,45,0.5804511690170839
44,46,0.6251633127669023
44,47,0.5770354094474339
44,48,0.5684811096281847
44,49,0.6438864408941264
44,50,0.5083518974194138
44,51,0.40200694202863513
44,56,0.4831092855482441
44,59,0.574920653314497
45,46,0.5713962393617065
45,47,0.5008830974114302
45,48,0.59861137535979
45,49,0.5248604270909559
45,50,0.5266308155295523
45,51,0.4995308368639449
45,52,0.4066093497527253
45,56,0.41770005780385866
45,58,0.4056725244437513
45,59,0.5909967165162107
46,47,0.4814894579578658
46,48,0.5034383632195483
46,49,0.5813900711042557
46,50,0.5151707841323833
46,51,0.6188358965243732
46,52,0.7099093314740836
46,53,0.6141582748175792
46,56,0.6708436464079778
46,59,0.48547770573138377
47,48,0.4593297039573162
47,49,0.6762605389691083
47,50,0.48645252090368124
47,51,0.4844867821119808
47,56,0.4855531462752419
47,59,0.4889292257041817
48,49,0.41754812679312026
48,52,0.4510784234962566
48,56,0.41226864319057943
48,59,0.9286609906450181
49,50,0.49195972724488346
49,51,0.5243839959889851
49,52,0.42009197153733674
49,56,0.6042942112689534
49,59,0.43902465960673026
50,51,0.5562584409136572
50,52,0.43711043094763374
50,56,0.40958607200018765
51,52,0.5614537142809476
51,53,0.6063797940242267
51,56,0.5051710861394878
52,53,0.5151500643202382
52,56,0.5411565313151577
53,56,0.45448617097389327
53,58,0.440606265841187
54,56,0.43083652608780143
54,58,0.8322393408457788
56,58,0.44398430952907186
