i,j,w
15,17,0.6772607393228092
15,18,0.62327286448962
15,20,0.5750853176251536
15,21,0.4249415439645079
15,22,0.5874043768492802
15,23,0.5202122559662135
15,25,0.6561574781003012
15,27,0.5522489802515065
15,28,0.4165995214732603
15,32,0.41847412874957807
15,35,0.41516232425584604
15,46,0.5414022494333015
15,50,0.4464281202028269
15,51,0.4276843503879058
15,54,0.5304427620854485
15,56,0.47773478943878017
15,57,0.402564349890708
16,17,0.45318943686972235
16,18,0.4235155536880761
16,19,0.57197529216137
16,21,0.5450441402554329
16,22,0.45957848388866235
16,23,0.458217568724933
16,24,0.46892980491489233
16,25,0.5311316461381735
16,27,0.679256213953305
16,29,0.6133221641832588
16,39,0.45660452789227507
16,46,0.49738692773339294
16,51,0.526503392019598
16,54,0.589087466911966
16,56,0.4902333234104941
16,57,0.5004598698371
16,58,0.5100157305119131
17,18,0.5131553810239767
17,20,0.4734073993427548
17,22,0.6728492229552971
17,23,0.42529138338726175
17,25,0.5466450543997486
17,27,0.5102243433676918
17,32,0.46332596958740196
17,38,0.5410836968491792
17,46,0.49314492827835926
17,51,0.40397001850250713
17,54,0.6246467824805116
17,56,0.413205346747322
17,57,0.43753795629150305
17,58,0.6159943283173859
18,20,0.8866999579890028
18,22,0.4611407517264424
18,23,0.4864316460574194
18,25,0.4971580805688014
18,27,0.5941535394729232
18,46,0.5782683591706733
18,50,0.4646397339821862
18,51,0.49304777441162384
18,54,0.469640143282644
18,55,0.4300996198592797
18,56,0.4601013587110791
18,57,0.6381192552627674
18,58,0.4156592111632891
19,21,0.6687755308927354
19,24,0.689648166945475
19,25,0.4568439058258139
19,26,0.40634050311700126
19,29,0.563607323304825
19,30,0.4770493441543532
19,33,0.4657221431450095
19,35,0.46035929361767297
19,37,0.4707179399158676
19,39,0.7994187308994173
19,40,0.44589269130395714
19,41,0.6560070626073162
19,43,0.5493616728504739
19,46,0.5464864547408071
19,49,0.4461458316813576
19,51,0.5113262999341271
20,22,0.49065982404268405
20,25,0.46210904473792036
20,27,0.5049096276510923
20,46,0.5139777114925301
20,50,0.43965410491407036
20,54,0.43283533162929566
20,55,0.4121598125891511
20,57,0.5046413858724813
21,24,0.6283326925301761
21,25,0.48786392447455124
21,29,0.5387633236604853
21,30,0.4203179042544359
21,33,0.45435728402008074
21,35,0.4060351155110495
21,36,0.41591728552240287
21,38,0.4079540790255176
21,39,0.5625158317662329
21,41,0.5049107101391355
21,46,0.5217439574752015
21,47,0.42221711293567454
21,49,0.43570734826645874
21,51,0.4760591032636907
21,54,0.4692730455781972
21,58,0.41713647385212627
22,23,0.49122008001424117
22,25,0.45590097037375144
22,27,0.5191365751385512
22,32,0.4701613630246056
22,46,0.41029570661844006
22,54,0.5023577971092054
22,58,0.46590009988884523
23,24,0.41506619271133594
23,25,0.48466755452777227
23,27,0.555819002756237
23,28,0.46993127279734276
23,29,0.45002847591298323
23,38,0.4708990644100183
23,41,0.40706386969522906
23,42,0.46927677180731797
23,46,0.54456013010411
23,50,0.45900554588291403
23,51,0.471660386552396
23,54,0.4977309646875777
23,56,0.4207917682559433
23,57,0.4769288355755686
23,58,0.47374433270067334
24,26,0.4361997786187168
24,28,0.47864702329931513
24,29,0.5583926180686755
24,30,0.5409882161011973
24,31,0.5904524775749399
24,33,0.49223990296966774
24,35,0.5174633764982426
24,39,0.6651857251309116
24,40,0.49771857467471753
24,41,0.48510991507957163
24,46,0.437350174972637
24,49,0.4997260412007564
24,51,0.4645705381631901
25,26,0.4090916502053823
25,27,0.5465044301789719
25,28,0.4735141760525065
25,29,0.5515034819225711
25,32,0.49704450390517224
25,35,0.4588417843651239
25,36,0.403691015167763
25,41,0.5088512546587369
25,44,0.4086106969830258
25,46,0.6487959680361266
25,47,0.4101189018253735
25,50,0.4655959703213141
25,51,0.49646439710843787
25,54,0.516850656881583
25,56,0.4123269798459285
25,58,0.5506630629156208
26,28,0.46000093229748323
26,37,0.448247067704927
26,41,0.4682664897276429
27,29,0.4057699511113808
27,34,0.40136807618039877
27,46,0.5986117957520032
27,50,0.40556337352658
27,51,0.5283430604643595
27,54,0.6328319119153305
27,55,0.40460882574173795
27,56,0.5350599089595883
27,57,0.6314951138411449
27,58,0.5594883312477431
28,32,0.4456269411313835
29,30,0.5061264958936503
29,31,0.4090082137578856
29,35,0.4196351164444445
29,39,0.5447752845872439
29,40,0.4965674967123877
29,41,0.40234053214956195
29,46,0.49960558802874583
29,51,0.4453880358049873
30,31,0.537839952831147
30,33,0.4814984687189613
30,35,0.4504993518067081
30,37,0.4591467083102328
30,39,0.49328325926851074
30,40,0.4730590673419386
30,41,0.4034165331539209
31,33,0.44420306148256716
31,35,0.4589722666660965
32,34,0.5369395676352336
32,36,0.772587379428516
32,38,0.5276021109237437
32,44,0.8750201170916752
32,45,0.531500219654404
32,46,0.5772923751525768
32,47,0.4827538072836273
32,51,0.41055556235410423
32,54,0.43679289327436943
32,58,0.49587694929644593
33,36,0.4246019620050882
33,37,0.4507149245065551
33,39,0.44057464767252746
33,41,0.4224778434186438
33,49,0.4246205584114725
33,53,0.428119046934831
34,36,0.4685438602727673
34,44,0.5003369198985239
34,45,0.4289166483411196
34,46,0.46302000317137354
34,47,0.43160219378192294
34,51,0.44852909495087945
34,52,0.4178007939852174
34,57,0.44616191171988545
34,58,0.40857404631303484
35,37,0.450396639111293
35,40,0.5719049249606616
35,41,0.45995364410548406
35,46,0.5041381818067846
35,57,0.4139854641589729
36,38,0.5477556260452133
36,44,0.7927948927090656
36,45,0.44531066624478616
36,46,0.6432276500449631
36,47,0.4612339785759256
36,48,0.41164640057986
36,51,0.5355680866397342
36,52,0.46380323524719347
36,54,0.41536425027865836
36,58,0.46085545697806224
36,59,0.40200535661749726
37,40,0.404934568749097
37,41,0.47797044109377335
37,43,0.4563828336299383
38,42,0.4856128161093495
38,44,0.6416680868872913
38,45,0.49471342333710894
38,46,0.529637187488631
38,47,0.4562855375091369
38,54,0.5038850974856748
38,58,0.5519745298499479
39,40,0.4122817954498214
39,41,0.4342558449227257
39,43,0.4614021148431018
39,53,0.4334137846847529
40,41,0.42500418094829884
40,46,0.4225431405200715
41,43,0.4752414292292284
41,46,0.5360763627428793
41,49,0.44095424758715746
41,51,0.5060357649405846
41,54,0.4555194117850752
41,58,0.44638791096170094
42,50,0.4588702307012621
43,49,0.47679957745792784
43,53,0.41518016211429326
44,45,0.5494517880293385
44,46,0.5068171375282925
44,52,0.4040734478171628
44,54,0.4090089247933253
44,58,0.48033788984390663
45,46,0.4452539588964747
45,47,0.4871170862471448
45,50,0.4066412860159727
45,54,0.48387316205052266
45,57,0.4208546708888669
45,58,0.7581093980864436
46,47,0.4893494352077388
46,48,0.45456100902367363
46,50,0.41039598064722893
46,51,0.6860622237633592
46,52,0.5365189076280286
46,54,0.7190363512309452
46,56,0.4653300191311328
46,57,0.5432329351293498
46,58,0.6267433214814168
46,59,0.5126897268977704
47,49,0.6335300731122935
47,51,0.5226184238077853
47,54,0.508014754063803
47,58,0.4995453686247264
47,59,0.4226322750278162
48,59,0.8439658833462411
49,51,0.49796448155870854
50,54,0.4361564335219365
50,58,0.4640807049677574
51,52,0.47436320752047945
51,54,0.4751962854489944
51,56,0.46385694539822153
51,57,0.5054781131614284
51,58,0.4015667510443531
52,54,0.47289533644702364
53,59,0.4840497183931814
54,56,0.46559630283050735
54,57,0.5028652375563568
54,58,0.815572090508677
56,57,0.57869645497987
56,58,0.4136852196912441
57,58,0.49392366390615733
