i,j,w
9,34,0.40772330254493905
9,38,0.4412579301748072
9,45,0.4493075602599151
9,50,0.5457277207057113
9,52,0.45439540750407725
9,54,0.4908859878454083
10,11,0.5389617063144
10,12,0.6104414539606688
10,13,0.5473664146400437
10,14,0.5621149314740542
10,16,0.5868578230004874
10,17,0.4376116840048003
10,18,0.46675945048738676
10,22,0.5960788643097681
10,27,0.5051948404537647
10,32,0.41435344109558214
10,34,0.40147364854403655
10,38,0.46260005469518384
10,45,0.5484621568368117
10,50,0.5612993644831306
10,51,0.5670049267427174
10,52,0.5245118310726122
10,54,0.49792520243931737
10,58,0.43006448110033707
11,12,0.430141901520423
11,13,0.8058892981572984
11,14,0.5562301087476283
11,16,0.5164844583474149
11,18,0.559860783895866
11,20,0.5344464426543664
11,22,0.5663088548740164
11,25,0.4056403406069643
11,27,0.6208270514348037
11,35,0.4323815934540143
11,38,0.44403840098121455
11,47,0.48782592983947864
11,50,0.42782286519257395
11,52,0.4317351051999111
12,13,0.41000033667555674
12,14,0.45064659997817985
12,18,0.42430310594504894
12,50,0.44747261832127233
13,14,0.5812649722445472
13,15,0.40088871818738814
13,16,0.483469905767963
13,18,0.5511581804521456
13,20,0.5271039249495748
13,22,0.4578000415158259
13,27,0.7531078885640415
13,34,0.43775121954564483
13,35,0.4140466717351727
13,38,0.4563651932433603
13,45,0.4005848085804339
13,47,0.59570882994157
13,49,0.4071344919487483
13,50,0.4885731559005462
13,51,0.4317587936407848
13,52,0.41383218558524115
14,15,0.47813182480751926
14,16,0.4165908782208517
14,18,0.5699478211800907
14,20,0.5287531520035869
14,22,0.4984148304995338
14,27,0.4575120649212448
14,47,0.42106452228795416
14,50,0.4283753395141759
15,17,0.4831022266848141
15,18,0.5494510304226712
15,20,0.5803178477294232
15,27,0.41847122863996883
15,47,0.414413935630834
15,48,0.42721040294211426
15,56,0.4289889424627477
16,22,0.5198838004494973
16,26,0.4270122780252521
16,27,0.4296377369882424
16,29,0.4013868605042048
16,50,0.4190698338047886
16,51,0.5380099693667768
16,52,0.5437458697815692
16,54,0.5823230896821678
16,58,0.47578093469841876
17,18,0.5130406824997298
17,20,0.5049006377773703
17,21,0.4224201035737124
17,27,0.5081700785102743
17,31,0.4349054683922237
17,34,0.43230150447455934
17,36,0.4499444487543048
17,38,0.502119103030787
17,45,0.5481841885495542
17,47,0.405302212096568
17,56,0.5195628662308552
17,57,0.4956762293183233
18,20,0.88557511103402
18,22,0.41748035900050473
18,27,0.5596304409817364
18,31,0.4546314124349794
18,38,0.44647233508232653
18,47,0.5464689455363453
18,48,0.4527179180123049
18,49,0.45207896544440673
18,50,0.46289668819873875
18,52,0.5169499807367784
18,56,0.5665822777006507
19,24,0.4673604932315996
19,28,0.4521124963910494
19,30,0.53167514233948
19,35,0.6518118885480979
19,39,0.40153801602423755
19,41,0.5789862752015194
19,52,0.41430787944758546
19,55,0.4700817449305309
20,27,0.5030977687906637
20,31,0.4756159732356658
20,34,0.42322195980966437
20,38,0.4325049280720115
20,47,0.4934381325315235
20,49,0.4016814341852764
20,50,0.43504573559289805
20,52,0.5281030914016038
20,56,0.508542275692713
22,27,0.5572005697274152
22,34,0.5130563404997537
22,36,0.42268186186010537
22,38,0.5310343953084113
22,45,0.47622068075257906
22,47,0.49089112350686565
22,50,0.4523447064229679
22,51,0.4603493768080736
22,52,0.44851799496346995
23,25,0.44383429497575766
23,54,0.4095143880109997
24,37,0.6362610801880078
24,39,0.45294401571972576
26,28,0.4361558813181257
26,51,0.4093164991240566
26,52,0.44800405507354785
26,54,0.442537736855397
27,31,0.41501938201868005
27,32,0.4118568628450092
27,34,0.6096985946271452
27,36,0.47309763807068367
27,38,0.574329490008397
27,44,0.44315018436605663
27,45,0.4832101615959809
27,46,0.4054427284389478
27,47,0.679929391003571
27,48,0.47618153413704606
27,49,0.5775700698597783
27,50,0.40409908860100036
27,51,0.40781300784639596
27,52,0.48392730422347446
27,54,0.4358369039376278
27,56,0.40123276918717377
27,57,0.44897630820266804
28,30,0.4441318894449406
28,41,0.454334336674394
30,33,0.5139167713589535
30,35,0.6499469431555251
30,39,0.42151330780147217
30,40,0.4254688161975006
30,41,0.5091609848835633
30,42,0.6243383870610816
30,43,0.4339153158238262
31,33,0.43928203935873894
31,38,0.4248365266800329
31,40,0.4257836367436139
31,42,0.5690963807125385
31,52,0.5245760694935641
32,34,0.6916782010492367
32,36,0.7563499690472278
32,38,0.6758379071325749
32,44,0.8019202369354014
32,45,0.6661323550952652
32,46,0.6303913734601266
32,47,0.47786116572541554
32,48,0.40629248104995364
33,35,0.5885248766240803
33,40,0.41885291753173864
33,42,0.49110675539015836
34,36,0.827639773052575
34,38,0.8390103873124714
34,44,0.6353069510612006
34,45,0.776414135499894
34,46,0.4800243066049145
34,47,0.6615657104470828
34,48,0.5171108403668394
34,50,0.5981665598596416
34,52,0.4505078690337002
34,59,0.4305219819258947
35,39,0.5288373059063911
35,40,0.43718641952038395
35,42,0.46774015240579436
36,38,0.736158374256634
36,44,0.6835832045408795
36,45,0.7793044611623916
36,46,0.6055175851454013
36,47,0.5033835023461513
36,48,0.46008104622563967
36,50,0.41791378587432126
36,52,0.44105886749033946
36,56,0.4133440479010947
38,44,0.7340583606578546
38,45,0.7640587344271309
38,46,0.4910251269241183
38,47,0.5996042260984099
38,48,0.5042219109850188
38,49,0.4213683486511807
38,50,0.6274045424835255
38,52,0.5455771321384089
39,41,0.4154574060077388
40,42,0.533567691555158
41,42,0.4185930868126487
41,53,0.4525983291405583
44,45,0.6739088526435018
44,46,0.5614251662808545
44,47,0.45240998200566374
44,49,0.41150638900471603
45,46,0.47707257191700836
45,47,0.5731623647123114
45,48,0.46729074078300553
45,50,0.5477203147772548
45,52,0.4069407806788916
45,54,0.41708442568803444
46,49,0.40928453512418034
46,52,0.51167520878076
46,54,0.5088023146414329
46,56,0.6448639408381828
47,48,0.5689775800146455
47,49,0.6306690886805114
47,50,0.514911660029132
47,59,0.40219360939840554
48,49,0.5465110329731815
48,59,0.7827185106288964
50,52,0.42167487818696786
51,52,0.5331172131849402
51,54,0.47318519228285866
52,54,0.5993384655165874
52,56,0.5598049999425296
52,58,0.4515631199871864
53,57,0.5346352084215636
54,56,0.48501074775317193
54,58,0.8139145247414116
56,57,0.4220992241545882
