i,j,w
16,29,0.6283252727746668
16,31,0.4119640766497931
16,33,0.4234138103519607
16,45,0.4104064213670816
16,54,0.4074120130459592
16,58,0.44993421308072146
17,46,0.4356858659460024
18,20,0.8856365851059775
18,21,0.4266755213848047
18,23,0.45296684668362946
18,25,0.4666064120827002
18,26,0.42366186400212047
18,27,0.6748227779356942
18,31,0.4537706467100477
18,32,0.6942287199336642
18,33,0.5092566491455934
18,34,0.752711965499353
18,35,0.441378756892621
18,36,0.5161962571301147
18,38,0.7131356357130257
18,39,0.41223025828762916
18,41,0.5049674050083366
18,42,0.5671496878444477
18,44,0.6431381759775222
18,45,0.5748834961333968
18,46,0.580703971860773
18,47,0.5117884545251682
18,49,0.503545614008657
18,51,0.638489928524229
18,54,0.4919920309351354
18,56,0.6610767139678811
18,57,0.6489334628166606
18,58,0.5563326304564895
19,21,0.5848701449092336
19,24,0.49411389075803136
19,26,0.4622251453089225
19,28,0.40870448116378955
19,39,0.8286689612969407
19,50,0.40247694413007723
19,51,0.40141330300038475
19,55,0.47710637685127494
20,26,0.4124058525932425
20,27,0.5962524197772631
20,32,0.6634426141108307
20,33,0.4780363405074223
20,34,0.7364037692352985
20,36,0.4453663832669256
20,38,0.6798446787908572
20,41,0.4198269440129787
20,42,0.4397608370043068
20,44,0.5890727955501481
20,45,0.5273736635453593
20,46,0.48117829991170824
20,47,0.47620791006656904
20,49,0.517088984174329
20,51,0.555951663126853
20,54,0.40844765923174947
20,56,0.5716760560047606
20,57,0.5921973422255743
20,58,0.4722093028279864
21,24,0.49494785210080394
21,32,0.4054924524158625
21,39,0.6607093314280634
21,41,0.46487612691399716
21,51,0.44195414585181936
21,56,0.4412075835376586
23,25,0.46282927372676236
23,57,0.5832866150036871
24,39,0.6295772743488901
25,32,0.4206655839727299
25,34,0.45689870891822093
25,38,0.47110950300155585
25,44,0.415265637636615
25,46,0.40908919700370927
25,58,0.4647975186381183
26,27,0.4150781728778418
26,28,0.4890848416753101
26,30,0.43839374267687586
26,32,0.4358828120554289
26,33,0.5247981001875615
26,34,0.5152279307864186
26,36,0.49063838184261765
26,38,0.5393912519018608
26,39,0.4335609328799843
26,44,0.404994411987939
26,45,0.4976473167171554
26,46,0.5947849975482611
26,50,0.4729173229745125
26,51,0.5295161858275701
26,52,0.46344024599365674
26,58,0.45677293775699823
27,32,0.613967029258925
27,33,0.4099843913987721
27,34,0.5822544960570684
27,36,0.48337664672733877
27,38,0.5993710603749904
27,42,0.5886089833022201
27,44,0.542521023218242
27,45,0.5834914964975895
27,46,0.4867147627977201
27,47,0.5013733615875731
27,49,0.47133182433590515
27,51,0.6389780938133179
27,56,0.4334461902600333
28,50,0.48419503191330204
28,55,0.4342942749500447
30,31,0.4721614359333585
30,33,0.5314343921954165
30,35,0.4209464301358698
30,36,0.486708474429976
30,37,0.4531538810729827
30,50,0.4153776306332037
30,58,0.4167744592514131
31,32,0.4217982815284701
31,33,0.505973984307342
31,34,0.4190614329356586
31,36,0.4206120854690186
31,44,0.41945637144037934
31,47,0.4917042161015144
32,33,0.5354643697302974
32,34,0.7418174513529102
32,36,0.6851746677473486
32,38,0.7585057538023031
32,41,0.549033583248464
32,42,0.5004256524825426
32,44,0.8228565375835817
32,45,0.6583539760249816
32,46,0.5694200818521687
32,47,0.4360099984344772
32,48,0.5080725233787907
32,49,0.6153304939958651
32,51,0.43103527482685644
32,55,0.4242982688971548
32,56,0.4915491770098517
32,57,0.524349022218136
32,58,0.49139542473778547
33,34,0.4585115526879116
33,36,0.42059826628556574
33,37,0.4301708689137668
33,38,0.4904370059723431
33,41,0.41974703483662296
33,44,0.4758533341810822
33,45,0.4536966355164406
33,49,0.4394071846974998
33,58,0.46042070050699024
34,35,0.4461452937051459
34,36,0.607061213948238
34,38,0.802693477163121
34,41,0.556654348024103
34,42,0.48508180408237
34,44,0.7356741123309546
34,45,0.6038761975060899
34,46,0.6624735839266147
34,47,0.4940567804005329
34,49,0.5881789226119373
34,51,0.5543391322318884
34,54,0.47073897293245603
34,56,0.4728233873260848
34,57,0.5579400454799592
34,58,0.5490548512251883
35,36,0.5108390368557082
35,37,0.5341788137878665
35,38,0.4934466419343204
35,41,0.47010646795631017
35,54,0.45305019071483316
35,56,0.598197129761893
35,57,0.5717757330877113
35,58,0.521062562542283
36,38,0.6453329429415212
36,41,0.48499471975945524
36,42,0.4361128260680417
36,44,0.7337094953559142
36,45,0.6254730773728384
36,46,0.6658561000109805
36,48,0.49892113384403197
36,49,0.46517559320479823
36,50,0.5319646463171268
36,51,0.4541124084317423
36,54,0.40119202314762176
36,56,0.4410785818133975
36,57,0.5146207384490715
36,58,0.5296835541151441
37,38,0.43311323087463316
38,41,0.5275572752789283
38,42,0.5215102993022602
38,44,0.7465172151152093
38,45,0.5931052766183106
38,46,0.5892636054403594
38,47,0.5994439300339824
38,49,0.5717861141768192
38,50,0.41026448482840533
38,51,0.49030811175880146
38,54,0.4194607276593647
38,56,0.5085470469216121
38,57,0.5325575265836221
38,58,0.5927766017728671
39,51,0.4779469956286678
41,44,0.4894282284019571
41,46,0.4922912706416793
41,54,0.4261160192186516
41,57,0.5244625992325888
41,58,0.5808336574139391
42,44,0.5074726173861556
42,46,0.4235301414251408
42,49,0.4054761805520984
42,51,0.49211252035006525
42,56,0.4808852841112263
42,57,0.422838393243367
44,45,0.6585412106160048
44,46,0.5534177863871746
44,47,0.4263928357283417
44,48,0.4908589281037791
44,49,0.555779565552654
44,51,0.4710432632143172
44,56,0.4360015569824476
44,57,0.48269826317430087
44,58,0.4803282893329208
45,46,0.6391780482574841
45,49,0.4618124617727229
45,51,0.4911810836949241
45,54,0.5017494832325857
45,57,0.41658726739887253
45,58,0.5508691076365585
46,49,0.4648855585724751
46,50,0.46264986855092916
46,51,0.63365323668736
46,52,0.456838199302366
46,54,0.5443771842801679
46,57,0.4189807807968032
46,58,0.6129240426155217
47,49,0.6024399980682785
47,51,0.4012481754659264
47,58,0.43967306961228136
48,59,0.7803687796937115
49,51,0.45010244487883555
49,56,0.4872417895600364
49,57,0.46504200960815584
49,58,0.446121003556383
50,51,0.42462457617451005
50,52,0.45738540462608623
50,54,0.5386966315901889
50,57,0.4099611607987992
50,58,0.47715861758703937
51,52,0.4315326792238127
51,54,0.5472304250915637
51,56,0.5803966985345311
51,57,0.48136018249911305
51,58,0.45941264033911744
53,59,0.4879363322192863
54,56,0.4364289496427566
54,57,0.7108285213920108
54,58,0.8313306603947359
56,57,0.6479157483206804
57,58,0.6081301490616423
