i,j,w
6,49,0.5661551562634182
6,51,0.6877521115450943
6,52,0.6730363557819541
6,54,0.7135278422445889
6,56,0.46332711145737554
6,57,0.5508748621603713
6,58,0.7041344925187835
6,59,0.44530712118828963
7,8,0.6931408808037529
7,9,0.7344150186974057
7,10,0.801627827307387
7,11,0.7268084341652797
7,12,0.5215244480076441
7,13,0.5626668705615335
7,14,0.42532935209723005
7,15,0.4067440245881395
7,16,0.5163681412499279
7,17,0.4657919895026174
7,18,0.5287480150265844
7,19,0.40521649935786497
7,20,0.4604168799099572
7,22,0.732732706421375
7,25,0.5342936697837729
7,26,0.46569309877714044
7,27,0.6342097190983581
7,30,0.49808255369021853
7,31,0.5834105423989371
7,32,0.6211316460136176
7,33,0.5468196659562836
7,34,0.6705551712417578
7,35,0.5458336817498722
7,36,0.6374311040212333
7,37,0.4043683939537739
7,38,0.6190432200849775
7,42,0.5764455353207926
7,43,0.41112121954635883
7,44,0.5669177608678563
7,45,0.531778311311295
7,46,0.7066918353043365
7,47,0.7200211895803271
7,49,0.5121275368812369
7,51,0.6390547467723808
7,52,0.7360914257925345
7,53,0.4248015899220327
7,54,0.6913466277799634
7,56,0.4460131921523174
7,57,0.6388011978121423
7,58,0.7378695438748395
7,59,0.4921770520675744
8,9,0.6019824451002967
8,10,0.751099369612941
8,11,0.7174781808456128
8,13,0.580680297790819
8,16,0.5067441252135535
8,18,0.6578771069022239
8,19,0.454451032204654
8,20,0.5916695636534786
8,22,0.672779262790692
8,23,0.4775073579663487
8,25,0.6277233002629209
8,27,0.5574137092290753
8,30,0.45452494281793454
8,31,0.5598599204618038
8,32,0.44455165050855494
8,33,0.5273706332787821
8,34,0.4918675599084409
8,35,0.5521532641803355
8,36,0.46151825265351304
8,37,0.45244213921926085
8,38,0.4682390648205078
8,40,0.46043692540531134
8,42,0.5179966204238782
8,43,0.44331517330138415
8,46,0.5618022714823181
8,47,0.5485102415931251
8,51,0.5357906451932737
8,52,0.6928563533424548
8,54,0.6849637430618218
8,57,0.6636394072606792
8,58,0.7804601687912095
9,10,0.5512492215002062
9,11,0.5807041484586961
9,12,0.44926893972176485
9,13,0.46578565505999875
9,14,0.4283695096629672
9,18,0.5294424225689117
9,20,0.42241026654312097
9,22,0.5651213105136678
9,25,0.4299483025114397
9,30,0.46830324065061496
9,31,0.47169440045328515
9,34,0.4196560356167838
9,46,0.4218385857715084
9,47,0.5175657906244631
9,48,0.4203179148263535
9,52,0.6305872230070373
9,54,0.601774961837543
9,57,0.6570667186404624
9,58,0.6501341216253778
9,59,0.5079392150005285
10,11,0.7797483875842642
10,12,0.5280969943040857
10,13,0.6581106131049076
10,14,0.44240156122149
10,16,0.6259616485991211
10,17,0.48549138235773487
10,18,0.6096890087283101
10,19,0.4688824902864219
10,20,0.637259931204137
10,22,0.7422991867855201
10,23,0.516526193529291
10,25,0.6079663274381728
10,26,0.5648228431048213
10,27,0.7300669305631078
10,29,0.4385293555626422
10,30,0.4721434436061856
10,31,0.6766389709374783
10,32,0.679915366704674
10,33,0.657184491466781
10,34,0.7475005357493208
10,35,0.6281251247050479
10,36,0.645906228776457
10,37,0.4276101066864492
10,38,0.6399769537065498
10,40,0.5434320117826188
10,42,0.6317952300051253
10,43,0.5465345706382907
10,44,0.5874386560743979
10,45,0.49390661241785766
10,46,0.7783790552929084
10,47,0.6701205610527895
10,48,0.42600443167518537
10,49,0.5579255351624016
10,51,0.7285553582471188
10,52,0.6797883329570178
10,53,0.4045817040029666
10,54,0.7043290927747559
10,56,0.4273387412620373
10,57,0.66971670125657
10,58,0.7626665609760435
11,13,0.6935162116176387
11,14,0.42933232893807133
11,16,0.5342380983946863
11,17,0.40932120929571175
11,18,0.5140005247378525
11,20,0.5300734082379231
11,22,0.7320254119510143
11,23,0.4012760926182759
11,25,0.5088231940144844
11,26,0.4164440710234311
11,27,0.7189173939390074
11,30,0.410957103147088
11,31,0.5319157555945111
11,32,0.5355158768916681
11,33,0.4679395332733767
11,34,0.6635916119812774
11,35,0.48361612645111346
11,36,0.5524494001404231
11,38,0.5383519196063953
11,40,0.46085271648549264
11,42,0.5287513356057353
11,44,0.42754093706186586
11,46,0.631019146437476
11,47,0.5892417902686
11,49,0.5048821014685364
11,51,0.6491901930310368
11,52,0.6098954140427303
11,54,0.7253759264168133
11,57,0.5636863773189412
11,58,0.71233890970565
12,13,0.4663728827796375
12,14,0.43091096441322607
12,17,0.45825682375248583
12,18,0.404436558344152
12,20,0.4199264025616022
12,22,0.4576910120215424
12,31,0.43441851397556586
12,32,0.4786955146383378
12,34,0.48119901969419737
12,36,0.4795178758257179
12,38,0.419481665204387
12,44,0.5035571600878822
12,46,0.5106952583852631
12,47,0.43593577218993196
12,51,0.5067455514156461
12,52,0.4630050768424375
12,54,0.44639122907719087
12,57,0.5159080292655174
12,59,0.44497561619379017
13,16,0.5063096315089551
13,17,0.5717261556964816
13,18,0.5367088556490996
13,19,0.4695738090252237
13,20,0.5523701677144798
13,21,0.5105939823709006
13,22,0.6096486731517781
13,23,0.4817750937338002
13,24,0.5624296533244922
13,25,0.6375955496069218
13,26,0.4432784623939591
13,27,0.6925207340359966
13,29,0.43666361686859784
13,31,0.6542737002621508
13,32,0.4314489233491524
13,33,0.5663521098750511
13,34,0.6166576413505289
13,35,0.5858377280393896
13,36,0.4506571387309923
13,38,0.4651627167613545
13,39,0.46709026839024625
13,40,0.5004334424044378
13,41,0.5145869488726192
13,42,0.6002410740576769
13,43,0.5032242246542199
13,46,0.608720386894296
13,47,0.5762829993353465
13,49,0.5742677453890349
13,51,0.6168726361738677
13,52,0.5408296746882071
13,54,0.5597442148032178
13,57,0.6434248756909132
13,58,0.555611316339248
14,17,0.4654001875129514
14,18,0.4447836612920153
14,20,0.4702564308448767
14,22,0.5193723307035473
14,23,0.41482116805114727
14,25,0.4692180468009806
14,31,0.41774349179070835
14,32,0.42843988635721797
14,34,0.4298061049218515
14,36,0.432630263273063
14,38,0.42062136303679076
14,46,0.4765313840190367
14,47,0.453354022042412
14,48,0.4246184463095355
14,51,0.4089173048490818
14,54,0.48750060372317866
14,57,0.41595240971529285
14,59,0.4007182680921439
15,17,0.5808058320794788
15,25,0.40369537736909045
15,35,0.44749238769730676
15,42,0.4503170046494308
15,44,0.43553288630185333
15,46,0.4840764680557733
15,47,0.42440431229716347
15,52,0.43953399493732037
15,59,0.40608802392670856
16,17,0.4891003724278977
16,18,0.6169822430343037
16,19,0.40719197934242746
16,20,0.43353017228185625
16,22,0.49978759672281786
16,23,0.4717505572933692
16,24,0.4364922126307893
16,25,0.5003469013504007
16,27,0.6112793402518919
16,29,0.6040832750631085
16,31,0.5092410336606243
16,32,0.5519809228633824
16,33,0.5317099907609163
16,34,0.6287081742975857
16,35,0.5581598589801956
16,36,0.5469734179673348
16,38,0.5432634842400825
16,40,0.4490745949006292
16,42,0.4520360149762712
16,44,0.4315592485024151
16,45,0.43519171173410925
16,46,0.6740803194146572
16,47,0.5101289549014256
16,48,0.4647380708108179
16,51,0.5617423590040086
16,52,0.5332429630468887
16,54,0.42739883179337507
16,56,0.4993199740993124
16,57,0.5642515458861721
16,58,0.524696729576735
17,21,0.41037922719441966
17,22,0.5067820540893763
17,23,0.5108617390622578
17,25,0.5147724583464166
17,27,0.5234704812609352
17,29,0.5683829579300499
17,31,0.569657178504343
17,32,0.5794613730368114
17,33,0.44961938935756274
17,34,0.512955506979398
17,35,0.5189682712676043
17,36,0.5723205549547701
17,38,0.5684890242768027
17,42,0.531852887146246
17,43,0.4513998758767019
17,44,0.5582686480807827
17,46,0.620758156067999
17,47,0.5133688662693415
17,51,0.5406599321095281
17,52,0.5608545759392886
17,54,0.5260828226107409
17,57,0.4844542631907569
17,58,0.45716626327399656
17,59,0.449432835517288
18,19,0.4403879212003751
18,20,0.5892832941455164
18,22,0.4562226283894789
18,23,0.5013272384167655
18,24,0.41727797347767664
18,25,0.5390305295914603
18,27,0.48869325923001194
18,29,0.5090987563651191
18,30,0.49501619336107033
18,31,0.5889827651622974
18,32,0.4389328838654329
18,33,0.4978709321731275
18,34,0.5517536835139377
18,35,0.5405334465746545
18,36,0.45848689947425164
18,38,0.4994717989769134
18,40,0.4827573500733831
18,42,0.5498702079112567
18,43,0.40121762597799177
18,45,0.4053212906560675
18,46,0.6020904649573079
18,47,0.5705347540921134
18,48,0.5023838503729263
18,49,0.41388372863215334
18,51,0.5576464062190285
18,52,0.5826623283522888
18,54,0.6017980837060676
18,57,0.7451870959090937
18,58,0.6745845239132177
18,59,0.4676317275819019
19,20,0.40353597467964497
19,23,0.4427385678534001
19,24,0.6164672075263786
19,25,0.5645142320558318
19,28,0.4011605347390795
19,31,0.5524246713522234
19,33,0.4896640376292238
19,35,0.5565144755525929
19,37,0.4285547495955455
19,39,0.741482857105437
19,40,0.521556372284922
19,42,0.42858306784068373
19,43,0.44758830649689385
19,46,0.45079135212048804
19,57,0.5295270187735764
20,22,0.5690120073856842
20,23,0.41312697656701874
20,25,0.5130553051991399
20,27,0.41663289875563675
20,31,0.5210013387804482
20,33,0.42044150256864693
20,34,0.4889213664517317
20,35,0.46903020926016187
20,44,0.41223823496798223
20,46,0.45044832470988605
20,47,0.4956556520251146
20,49,0.43469548561142984
20,51,0.49983915941406487
20,54,0.49212738757959534
20,57,0.49258267426789853
20,58,0.47673218600962414
21,25,0.44100360221131724
21,29,0.41490316915588105
22,23,0.44452739525988116
22,25,0.4886041635882104
22,27,0.6098262504915777
22,31,0.533646280227151
22,32,0.48285676031645897
22,33,0.4237074601182935
22,34,0.49710067373845657
22,36,0.4762474786916623
22,38,0.4632090519222003
22,42,0.47382812153191795
22,46,0.5522825741910639
22,47,0.6191518912163735
22,49,0.46006668936398565
22,51,0.6150724536563715
22,52,0.601829288929957
22,53,0.45290945071833316
22,54,0.7342631270952275
22,57,0.4776685229795064
22,58,0.6680801244484597
23,25,0.5275099182502496
23,27,0.42629697802672
23,29,0.42508325563762195
23,31,0.5062989597950805
23,32,0.49542099282716257
23,34,0.4774007349551363
23,35,0.6745326636950068
23,36,0.5186326987077814
23,38,0.5049607663930435
23,40,0.4389574527672635
23,42,0.4696545926816664
23,43,0.46165374257472336
23,44,0.45331144466177853
23,46,0.5890396118163299
23,47,0.43628412208729395
23,51,0.513975244024816
23,52,0.46485257416380843
23,54,0.45943847773428353
23,57,0.5240467846873537
23,58,0.4479681777415941
24,25,0.4835077608051849
24,28,0.4266517241397865
24,33,0.4075833942314106
24,35,0.5246261055176079
24,39,0.6888583840320504
24,41,0.664935311861767
24,46,0.40650670715640547
24,57,0.40930901011567944
25,26,0.509108071333212
25,27,0.5012388541967612
25,29,0.5677870413308097
25,31,0.5640594698059305
25,32,0.5236362780133621
25,33,0.6536309431266163
25,34,0.5817914401927855
25,35,0.7015078733679019
25,36,0.5584412030581111
25,37,0.41907724954458364
25,38,0.5372759004918833
25,39,0.5939023986573367
25,40,0.4476988595928148
25,42,0.5691291399941701
25,43,0.5175605476312015
25,44,0.4635150276294717
25,45,0.5009177087664722
25,46,0.6576911532546894
25,47,0.527953012617877
25,51,0.5273929603513831
25,52,0.5988965709160536
25,54,0.4942042089263359
25,57,0.6208834583551127
25,58,0.592666404766095
25,59,0.469403297490466
26,27,0.5321308227193278
26,28,0.6402372801948139
26,31,0.5510007676626291
26,32,0.4894312095613183
26,33,0.6397595802032877
26,34,0.5044241689131335
26,35,0.5257413484957236
26,36,0.4518015644894395
26,40,0.5302526379113577
26,42,0.4766206259448105
26,43,0.45051752798719735
26,44,0.4250311093619739
26,46,0.579243056777599
26,47,0.41352156762251785
26,51,0.5910669439159904
26,52,0.4568070292867381
26,57,0.48051856961402395
27,29,0.42733854865301574
27,30,0.473721771542216
27,31,0.6200551150709784
27,32,0.5607934076612975
27,33,0.5426068425983458
27,34,0.6089524340679079
27,35,0.5643186117795711
27,36,0.5614139318017014
27,38,0.4864405449483022
27,40,0.4001800264804751
27,42,0.624063712315999
27,43,0.48820849704147185
27,44,0.557522987557477
27,46,0.6670994000251039
27,47,0.552862870515386
27,49,0.49130877537934836
27,51,0.6621552217428031
27,52,0.6438424583278819
27,54,0.6248408122697224
27,56,0.4811659212296893
27,57,0.5322963294814094
27,58,0.54866693079184
28,31,0.4826814996343252
28,33,0.4350223507334165
28,35,0.5119517906151393
28,37,0.44495860713672397
28,40,0.5099339368279898
28,42,0.4973874274745454
28,43,0.6081974039264251
28,46,0.4268864774801293
28,51,0.4285933564499325
28,57,0.4041304095252912
29,31,0.469820481375562
29,33,0.47561355690356955
29,34,0.41788381595788415
29,35,0.5229887828846762
29,39,0.4367661284748517
29,40,0.43634837107483154
29,43,0.4139870082708483
29,45,0.40042238821092474
29,46,0.43273786415050836
29,51,0.40622590075204956
29,52,0.4133156970657474
29,54,0.4374464242455757
29,57,0.5062438317701348
29,58,0.4114179335890246
30,31,0.4188751196701414
30,32,0.4141659605262649
30,34,0.4548360945242495
30,35,0.49428379134688677
30,36,0.476591043715878
30,38,0.4173094237579531
30,42,0.5108098053263646
30,43,0.44847186311100345
30,44,0.44143119886674503
30,46,0.5448218483871315
30,47,0.5474826629271425
30,48,0.4489454417895585
30,51,0.49851410076538505
30,52,0.5635690709333243
30,54,0.4620348001470966
30,57,0.5599065989487622
30,58,0.529042991442051
31,32,0.5487064543175038
31,33,0.6367818364966695
31,34,0.5621942795134164
31,35,0.6516011734784697
31,36,0.5304852838813219
31,37,0.5861192227466806
31,38,0.5084202701543769
31,39,0.4239385363654548
31,40,0.6818021821992909
31,42,0.6627268050840479
31,43,0.5630862557587378
31,44,0.4991014442170475
31,46,0.6298113239325103
31,47,0.5769468119881188
31,48,0.4350366413488908
31,49,0.40480048027320603
31,51,0.6263752306141982
31,52,0.5486207587170697
31,54,0.5102142094806341
31,56,0.4282506881529667
31,57,0.632885414635611
31,58,0.5158667564719343
31,59,0.45037783483685434
32,33,0.5195325721692357
32,34,0.8591606908632681
32,35,0.610516987255876
32,36,0.9484280299790716
32,38,0.9111465674292949
32,40,0.531255838695483
32,42,0.5559715379821696
32,43,0.4594413480420767
32,44,0.843518445226627
32,45,0.6995427629933659
32,46,0.8548630557662561
32,47,0.5989219930257333
32,48,0.46502522749066827
32,49,0.5100936800611509
32,51,0.7530503763391142
32,52,0.6272685837016041
32,54,0.599949610759054
32,56,0.43413862800591113
32,57,0.5344551474148058
32,58,0.6194265436907415
32,59,0.4835985730708742
33,34,0.5507637980119986
33,35,0.6193959361301474
33,36,0.46833905038669676
33,37,0.49616927203312794
33,38,0.42684128521195414
33,39,0.4368191615611099
33,40,0.5697884362142628
33,42,0.5096103805822457
33,43,0.4623091671640862
33,44,0.43580639362722884
33,46,0.5726030350071982
33,47,0.4539409121437762
33,51,0.5545815720047897
33,52,0.5262333039567567
33,57,0.5167198667399382
33,58,0.5426892023317313
34,35,0.6865447575620719
34,36,0.8850794818213658
34,37,0.48620690734026306
34,38,0.884657809027699
34,40,0.6119223670545985
34,42,0.6446737672940517
34,43,0.49913576495246026
34,44,0.739139321828377
34,45,0.6750445458510027
34,46,0.8611757841174101
34,47,0.719021792162194
34,48,0.49674745771983003
34,49,0.6228758827906987
34,51,0.795975804592809
34,52,0.6523270636381382
34,54,0.6322172064401774
34,56,0.4669704638356446
34,57,0.6454720190409431
34,58,0.6775243498588491
34,59,0.5230852945429596
35,36,0.6545162568234262
35,37,0.6777842425339592
35,38,0.597192473604059
35,39,0.5528406855112773
35,40,0.6615281614484481
35,42,0.6397686176701909
35,43,0.5752134086563915
35,44,0.5959686207821442
35,45,0.5032865325608784
35,46,0.7202137442773957
35,47,0.5683552096064145
35,48,0.4408938820740077
35,49,0.46918586721827804
35,51,0.6459344839544338
35,52,0.6570004034828488
35,54,0.4678523417012917
35,56,0.4293850341238662
35,57,0.650376979119722
35,58,0.5450770730607519
35,59,0.5341584358062371
36,37,0.41164297300507
36,38,0.9322267819083994
36,40,0.5366181569096377
36,42,0.6088204298011908
36,43,0.45371697470568023
36,44,0.8724901804342168
36,45,0.7673256887522565
36,46,0.8737834253638807
36,47,0.6475223365629518
36,48,0.5178046986407653
36,49,0.5224774534371823
36,51,0.7567312720412271
36,52,0.639282932572773
36,54,0.6355122414580275
36,56,0.4498218214801345
36,57,0.5443682978176363
36,58,0.614226476255729
36,59,0.5640719543419956
37,40,0.6103601496841038
37,42,0.5281233788570358
37,43,0.4050476254488816
37,46,0.42714056723128996
37,51,0.4143574307945399
37,52,0.4009697189661728
38,40,0.5227467826840572
38,42,0.618591194887011
38,43,0.4516651237015324
38,44,0.7802154902007575
38,45,0.7814587408688058
38,46,0.834014134118958
38,47,0.6463017519361015
38,48,0.5107817041072602
38,49,0.5444097998489162
38,51,0.7555842998224267
38,52,0.5988949333720469
38,54,0.6711281171182802
38,56,0.4275788627063856
38,57,0.5716917153575296
38,58,0.6358860470070191
38,59,0.5072700692054781
39,40,0.45920302446695055
39,41,0.41090165306207443
39,52,0.44574803029473603
39,55,0.45528621252855994
39,57,0.544493940641267
40,42,0.4682018595169532
40,43,0.46798871337827197
40,44,0.45372851250284235
40,45,0.44977051086852693
40,46,0.564142843497293
40,47,0.4185009684796757
40,51,0.5885472520186795
40,52,0.40775060261110474
40,57,0.6220050257635518
40,58,0.42973838823522353
40,59,0.42829009403390195
42,43,0.6476137493689794
42,44,0.4712648035208198
42,45,0.45436565195120193
42,46,0.6773897039414033
42,47,0.6850136191891482
42,48,0.4430451213864907
42,49,0.5776137631848831
42,51,0.7101076426712859
42,52,0.5995028210854081
42,54,0.5919286154952442
42,56,0.4375283534339152
42,57,0.5603956361047661
42,58,0.5901276929090812
42,59,0.4663105477689624
43,46,0.5662976377944023
43,47,0.47164381141187184
43,49,0.40558050546304697
43,51,0.5977530098726723
43,52,0.5940033479001813
43,57,0.5788805126608008
43,58,0.44041259631589924
44,45,0.6199626425186281
44,46,0.7701369062481626
44,47,0.5093174314405434
44,49,0.432474984551975
44,51,0.6948946042501614
44,52,0.507047183485088
44,54,0.511605931512126
44,56,0.4039563500895321
44,57,0.4533741455224072
44,58,0.49038848670572865
44,59,0.4741140402928233
45,46,0.6839746279409167
45,47,0.5161237895783867
45,48,0.42388854500079415
45,51,0.5075718397479941
45,52,0.4445108596286012
45,54,0.4742552508723808
45,57,0.44710053547243384
45,58,0.4911061470078562
45,59,0.41557252081753393
46,47,0.7572631065177359
46,48,0.5790719165378537
46,49,0.6144473133609678
46,51,0.8428110236101025
46,52,0.7168863757267668
46,54,0.6249165117104293
46,56,0.5500117413737546
46,57,0.6834856209037157
46,58,0.645922157840504
46,59,0.5940253665658832
47,48,0.6114520566038822
47,49,0.8104236112116361
47,51,0.7522425852837229
47,52,0.7520017064761039
47,53,0.6270869193091361
47,54,0.6645206553093175
47,56,0.6106552030057292
47,57,0.6647501148997115
47,58,0.7002456002021955
47,59,0.6512561276021814
48,51,0.5757159309956428
48,52,0.493372790240914
48,53,0.4078569731041261
48,54,0.40903831923673334
48,56,0.45753245442643736
48,57,0.501007881283148
48,59,0.6815524337562466
49,51,0.7195188356515891
49,52,0.5352498904497256
49,53,0.4595174353229609
49,54,0.5427525000757247
49,56,0.640374227064586
49,57,0.4716202551710129
49,58,0.5233056047493906
51,52,0.6965879810229844
51,53,0.40190430399199745
51,54,0.6350731506954108
51,56,0.5767474523409575
51,57,0.6321759762181517
51,58,0.629120923913603
51,59,0.5433943182697136
52,54,0.702502464008607
52,56,0.4053114567389468
52,57,0.7612081161164241
52,58,0.7992248133690838
52,59,0.6254790690777754
53,58,0.46728531673508583
53,59,0.4752200288413702
54,57,0.5954747237488462
54,58,0.8277487822409744
54,59,0.5048546648724657
56,57,0.4638709355355707
57,58,0.7043697683583716
57,59,0.5864486473880248
58,59,0.49218419892105814
