i,j,w
18,24,0.5868184732256998
18,25,0.5144402245367219
18,27,0.4113476141878867
18,28,0.5099755524012068
18,29,0.5785074220810682
18,31,0.525802088108198
18,32,0.4035195084869124
18,33,0.46975316734219225
18,34,0.5987148496267828
18,35,0.4253630045136511
18,36,0.568044957058194
18,38,0.5951677324970743
18,39,0.46283331640518177
18,40,0.49143950482173665
18,42,0.579570568840757
18,43,0.48798074507243017
18,44,0.5503567615724851
18,46,0.6856573459499266
18,51,0.6861190664466426
18,53,0.634317744333363
18,54,0.4642237818068148
18,55,0.5071535317695497
18,56,0.441831720542176
18,57,0.4793052746982065
18,58,0.4706211094717755
19,20,0.41262230167586517
19,21,0.42317494647838855
19,23,0.4936023416920729
19,24,0.5325566500195574
19,29,0.4441146253613869
19,34,0.41481814942315204
19,35,0.4540547423695138
19,39,0.6042789351506307
19,46,0.4406197415402545
19,51,0.48927669742811447
19,55,0.48784613512708036
20,23,0.5928147215552826
20,24,0.6194331565456045
20,25,0.5393468926982213
20,28,0.5189716092167462
20,29,0.5668195869493698
20,31,0.5719709087816406
20,33,0.46582758029659166
20,34,0.5820596583376676
20,35,0.4921779706500016
20,36,0.47475999234739885
20,38,0.5419112958598734
20,39,0.4437548402723962
20,40,0.5430540083264443
20,42,0.5948063738574998
20,43,0.6551815291215184
20,44,0.5193235190305194
20,45,0.4089725580689557
20,46,0.6818029672365951
20,51,0.6771162636772021
20,52,0.4101728781793681
20,53,0.6967774302973618
20,54,0.4677352533167379
20,55,0.48062584031316813
20,56,0.4821682860428155
20,57,0.5212385233146193
20,58,0.5238645188466676
21,23,0.4179837292791758
21,24,0.4619500535424182
21,25,0.4465739775903158
21,35,0.4914383110889808
21,36,0.42272277160398675
21,37,0.40888301423866397
21,39,0.433602811997172
21,40,0.4952907629730854
21,51,0.4476714093711631
21,54,0.4995413879792767
21,58,0.48299112828815854
22,41,0.6721484348289899
23,24,0.5698154028544857
23,25,0.5385100179212444
23,27,0.4523769632604231
23,29,0.5748458150885134
23,31,0.5745305389623765
23,33,0.41262580914309743
23,34,0.40830032871308963
23,35,0.5583852522624522
23,39,0.4107172333130921
23,40,0.42005674242090035
23,42,0.5524563814725106
23,46,0.495404731538178
23,49,0.4406688768215485
23,51,0.7098839153093146
23,52,0.45741709414237847
23,53,0.5713309400326116
23,54,0.555446463443909
23,55,0.5359544160372356
23,57,0.4270938324645242
23,58,0.5204166767929516
24,27,0.5755677330081688
24,29,0.5377400284367181
24,31,0.5970856477958728
24,33,0.45336347656423803
24,34,0.5475399161263039
24,35,0.5334732030860905
24,36,0.4278934398560126
24,37,0.5039757981948383
24,39,0.6306200301871359
24,40,0.43789617711391726
24,42,0.62492619663195
24,43,0.5176067688230017
24,45,0.40790013736446984
24,46,0.5775662213548177
24,47,0.49741315648020634
24,51,0.6290109411697804
24,53,0.48429378561541625
24,54,0.49534478677762506
24,55,0.6152960997452422
24,56,0.5469362232387267
24,57,0.49758268305061465
24,58,0.5283244834923142
25,29,0.46028876067035396
25,30,0.426802569213569
25,31,0.5541126976954246
25,35,0.501226723650862
25,40,0.4817586616633384
25,42,0.4501867696262161
25,43,0.490735384993998
25,46,0.42269380118026595
25,51,0.44195618761250044
25,53,0.4292518470064074
25,55,0.4938778984618629
26,52,0.4128950364882414
26,58,0.43612434209973644
27,31,0.5268132925496039
27,34,0.4664023958167
27,35,0.44545422646960087
27,36,0.5167924474246495
27,39,0.437877803761537
27,42,0.509562659768327
27,44,0.42788529630233885
27,46,0.4204783790161913
27,51,0.5648589919658245
27,53,0.5745285567479046
27,54,0.46288945601427456
27,56,0.5826705128437875
27,57,0.42921615446829625
27,58,0.5206573984856854
28,29,0.4294975506909313
28,32,0.41268999330580414
28,34,0.706779446254204
28,36,0.6280904417767557
28,37,0.4445256882178114
28,38,0.6571728194345667
28,39,0.4821137332592827
28,44,0.6039480196394389
28,45,0.466751800123673
28,46,0.6106972986601331
28,47,0.4231787485088004
28,51,0.4793443775994206
28,52,0.4072030231034252
28,57,0.4304246297121235
29,31,0.45724123208764017
29,35,0.49107403316254516
29,38,0.42348865729242147
29,39,0.4681622013510203
29,40,0.4249051186107175
29,42,0.48150715475471273
29,43,0.4293666229322456
29,44,0.45090087537645424
29,45,0.4041145698438521
29,46,0.5734547299370257
29,51,0.5910497516377465
29,53,0.4969715103921953
29,55,0.5091878691817546
29,57,0.42854876422905386
30,31,0.48156696738340554
30,40,0.43130655267524437
30,56,0.452967351787731
31,33,0.627472736041239
31,34,0.48630856543419
31,35,0.6377129678762148
31,37,0.5202030183474959
31,39,0.4168377686705725
31,40,0.5153470364399374
31,42,0.6657855390719231
31,43,0.6316079132226371
31,46,0.4882065792179797
31,51,0.5805333917302459
31,53,0.6833784451635831
31,54,0.4992083961544823
31,55,0.5127672000264814
31,56,0.6035614412444996
31,57,0.5144429177099435
31,58,0.5428415593399174
32,34,0.49327322375326976
32,36,0.5649439454345997
32,38,0.5857351428224283
32,44,0.5858431653819457
32,46,0.5008548854990931
33,35,0.40934441081917067
33,42,0.43946113101213496
33,43,0.4680534519163184
33,53,0.42627806014266584
33,54,0.41808652778013017
34,35,0.44494199041205895
34,36,0.7855029445824457
34,37,0.4456544197317123
34,38,0.8155032064150491
34,39,0.5563552630329546
34,40,0.4955911539298132
34,42,0.40566290753685225
34,44,0.680781872864805
34,45,0.41301101165439064
34,46,0.6964702831451736
34,47,0.48688872125649896
34,51,0.6648351235917682
34,52,0.5452472177626997
34,53,0.5281956769245549
34,54,0.5306375845239278
34,56,0.4459922685609108
34,57,0.49010747419791834
34,58,0.5917609542398473
34,59,0.43220316507302786
35,37,0.5623758879689856
35,39,0.40451100363361725
35,40,0.4813213426332136
35,42,0.619172639842679
35,43,0.435848574242902
35,46,0.5498256470684301
35,47,0.41953127266761486
35,50,0.4218930230793641
35,51,0.5793255184587582
35,52,0.4922926438585424
35,53,0.5622773782747318
35,55,0.4501910713341652
35,56,0.4410012107538604
35,57,0.5269662796382659
35,58,0.5149502419943228
36,37,0.4602840230481918
36,38,0.70354813888955
36,39,0.4017755538325227
36,40,0.46483881851383074
36,44,0.7281685698047465
36,46,0.6733295906108338
36,47,0.547820468634373
36,48,0.47149204897725083
36,49,0.40360706164696597
36,51,0.6058054029234915
36,52,0.5271964995675537
36,53,0.4510157831350896
36,54,0.48637159086283527
36,57,0.4790945597404631
36,58,0.5015745380259832
36,59,0.5468604552958186
37,39,0.44410764314964973
37,42,0.49816374789113793
37,43,0.40161376338601057
37,46,0.5517183831988003
37,47,0.4674052077374559
37,48,0.43812663681109354
37,51,0.5038975413193346
37,53,0.4214555879489093
37,55,0.4591282259391426
37,56,0.40837144526168345
37,57,0.7536260706225962
37,59,0.47160123658934217
38,39,0.5417311759952071
38,44,0.7575609964466051
38,46,0.6830864877946269
38,47,0.41014688446925407
38,51,0.5922593946653708
38,52,0.5399224477199928
38,53,0.48695099695937677
38,54,0.5294174300147783
38,57,0.4783792907526803
38,58,0.5188175317333324
39,40,0.438598036623846
39,42,0.4420696566429741
39,46,0.5164018980635885
39,51,0.5115273443873445
39,53,0.5155029962199774
39,54,0.4447830014772249
39,56,0.45368123547250877
39,57,0.40648491367510725
39,58,0.4291904312990574
40,42,0.5139663503064726
40,43,0.4397129765120061
40,44,0.4311520545775097
40,46,0.5599077694501705
40,51,0.5479970035986479
40,52,0.406647031937056
40,53,0.5449750115716795
40,58,0.449683311182876
40,59,0.4230706507882573
41,43,0.43102580877749974
42,43,0.5354627969024544
42,46,0.5700467660640579
42,51,0.5343037780292134
42,53,0.6145471537264757
42,55,0.50527157345194
42,56,0.4453844316637212
42,57,0.538592411496655
43,46,0.4762804225475242
43,51,0.4481318476257686
43,53,0.6191416250707287
43,55,0.49627493435715975
43,56,0.4785066170569578
44,46,0.6224950511257471
44,47,0.46200722908874625
44,51,0.6343219929160672
44,52,0.5892819648389975
44,53,0.4707659735396317
44,54,0.4785852139243706
44,57,0.482952706178157
44,58,0.5317942106575508
44,59,0.4516866380641764
45,46,0.4483357470515035
46,47,0.5682248008355283
46,49,0.45738575092577316
46,51,0.7125396646543855
46,52,0.5201924420140484
46,53,0.6210537950496076
46,54,0.48093136248583185
46,55,0.48404119733422646
46,56,0.5180660500919831
46,57,0.6871460374773662
46,58,0.5317577069164381
46,59,0.5073710837327343
47,48,0.6698197077713152
47,49,0.6236259820676635
47,50,0.5023209568117198
47,51,0.6339989215941607
47,52,0.5910245470820553
47,57,0.5130488659372355
47,58,0.44061654125231936
47,59,0.734881980229896
48,59,0.7562997588345546
49,51,0.6024971497875816
49,52,0.47932342503288394
49,59,0.40757179425192125
50,51,0.4112671491519268
50,56,0.4487270366853791
51,52,0.6190004622103867
51,53,0.7595123101094167
51,54,0.6162349051912139
51,55,0.5004225094760987
51,56,0.5710681175273837
51,57,0.6117166184326214
51,58,0.6287186327408333
51,59,0.4779644925163195
52,53,0.5062758575329938
52,54,0.46449338133872625
52,57,0.43185740299453373
52,58,0.5687222917348574
52,59,0.46852206942038727
53,54,0.5269488546659294
53,55,0.40453518283056294
53,56,0.5614642673989811
53,57,0.5445751277867069
53,58,0.5812163919567404
54,56,0.47232841416357
54,57,0.4879270017041097
54,58,0.8127995762182098
55,57,0.4500537090181187
56,57,0.4887349972933044
56,58,0.5303728174372431
57,58,0.48535262789439515
57,59,0.4250940565003358
