i,j,w
7,27,0.7263765359723469
7,31,0.4001716915734903
7,43,0.5245157774472313
7,44,0.41051831895132457
7,50,0.44426914465528206
7,52,0.4805607661924949
7,54,0.41235504989400434
8,9,0.5301545379950853
8,10,0.6915393641788354
8,11,0.5299093428561872
8,16,0.48085727173924164
8,18,0.43138967486647484
8,20,0.47001607860408945
8,23,0.45130706758072947
8,27,0.48736471475599835
8,42,0.4098293352330458
8,52,0.47642324613560316
8,55,0.47203062232355214
9,10,0.5744031763750616
9,11,0.4804798432860148
9,13,0.43807997048602965
9,16,0.4055636636287647
9,17,0.42217434637501844
9,22,0.4664621386667535
9,23,0.41726762765930825
9,27,0.43418209321521045
9,31,0.40270213369382224
9,50,0.4868994215963139
9,51,0.40833887243482153
9,54,0.4027615090170682
10,11,0.637592368964903
10,12,0.4027621267432943
10,13,0.506019446538068
10,14,0.4276494607947304
10,16,0.5998140335915471
10,20,0.4031186781004877
10,22,0.4128393147996967
10,23,0.4102642287373925
10,27,0.655405939668858
10,28,0.4118421828762784
10,43,0.480360914358733
10,52,0.44748021215594436
11,13,0.7343727843302678
11,14,0.484827865161734
11,16,0.4790497498650949
11,18,0.410365017436853
11,20,0.44773791837135213
11,27,0.7183029051324916
11,28,0.40103888743141725
12,16,0.5265287599403661
12,51,0.4724872753271624
13,16,0.5158521848588266
13,18,0.48945291629019405
13,20,0.5480208182317612
13,23,0.44055169087492463
13,27,0.6584407882875266
14,27,0.4521248082490254
15,39,0.41057013916601776
15,41,0.40393859449847547
16,18,0.581856728056278
16,20,0.6125413203898425
16,21,0.43986159786454343
16,23,0.4287760975690042
16,25,0.46013634282257476
16,27,0.5362402131603106
16,39,0.422254760127518
17,22,0.4412725814490627
17,45,0.4052994967849057
17,50,0.5336788177729735
17,51,0.5501890693598361
17,54,0.4709341216650377
17,58,0.6104195128803668
18,20,0.8838946808918647
18,21,0.48961505184436255
18,23,0.49385423795822336
18,25,0.5442325098319074
18,26,0.40506793988927003
18,27,0.4803629691094563
18,52,0.4212173193302799
19,21,0.5710391853726174
19,24,0.6540853364168285
19,29,0.4207698471980378
19,30,0.5004287645598232
19,31,0.4308148822056706
19,35,0.40934653206967375
19,39,0.7303945500878621
19,41,0.5292025163829333
19,43,0.41255031516844654
19,44,0.48013941130335547
19,45,0.4057716479075908
19,46,0.5838950765377466
19,51,0.5579936390682863
19,52,0.4203191219327947
19,54,0.4252221442888885
19,56,0.5065454955306236
20,21,0.5485802485510826
20,23,0.5499408662618316
20,25,0.5564933434350738
20,27,0.5424950216248949
20,52,0.4298724887398093
20,57,0.52168570469903
21,24,0.41930404707519153
21,25,0.6954173207648537
21,32,0.436502770895857
21,36,0.4561261414961416
21,39,0.5169020465388363
21,44,0.46071347503398297
21,45,0.4729264732950089
21,47,0.4014635388544631
21,50,0.5062246658277504
21,51,0.48492104932424696
21,54,0.5075005320397806
21,56,0.6084691967766513
21,57,0.5408390512395841
21,58,0.49060244097120254
23,25,0.5147685507064688
23,26,0.4637603358553368
23,27,0.4265885469265532
23,57,0.4581674406935337
24,29,0.40460433586910227
24,35,0.467867411190595
24,39,0.7607694918158411
24,55,0.4937879041928237
24,56,0.5377302235920273
25,27,0.47770119147075635
25,34,0.42409463288688637
25,36,0.4041357737507246
25,39,0.43827618742561664
25,56,0.5066965055593963
26,57,0.41494167171879526
27,28,0.4192962221577077
27,43,0.43936614089412235
28,33,0.41383128350997306
29,39,0.4516835403409738
30,31,0.5817085866312187
30,33,0.41615075166053755
30,35,0.5861964946012282
30,39,0.5365055471628183
30,43,0.530613819978249
31,33,0.4713969751153194
31,35,0.49485833957434544
31,39,0.4662956044093446
31,41,0.5010466698660759
32,34,0.7623730087285114
32,36,0.847093516170424
32,38,0.7167725605940221
32,44,0.837258117948994
32,45,0.6635443747844639
32,46,0.7433664523547405
32,47,0.5512644640983662
32,48,0.6182996584308236
32,49,0.4973570015602219
32,50,0.43243117307891976
32,51,0.4039433713977693
32,56,0.4802692500150108
32,57,0.5343083832879575
32,58,0.4536844816245178
32,59,0.6064060604360421
34,36,0.7918789719699251
34,38,0.8615123686867543
34,44,0.6692685181309773
34,45,0.5033281277458187
34,46,0.6381092435787052
34,47,0.5014921801317282
34,48,0.4733476966367123
34,50,0.4469372839273855
34,51,0.40803475948672513
34,56,0.5610541186574024
34,57,0.4516658262193087
34,59,0.4098310716421069
35,41,0.4586796081319731
35,46,0.41496406525414287
36,38,0.7239771744036004
36,44,0.6188769691985386
36,45,0.6362741874866689
36,46,0.6539749397321828
36,47,0.5265391752437035
36,48,0.4237055736480238
36,49,0.4068109567527223
36,51,0.4240338570897015
36,56,0.5020035044672565
36,57,0.5106287253701045
36,59,0.4015641485391993
38,44,0.5575540312019454
38,45,0.5163429674711941
38,46,0.49185357721000333
38,48,0.5110094857500512
38,56,0.565800303522346
38,57,0.40193781496429803
38,59,0.4828459637728678
39,41,0.4349829920367484
39,51,0.48898641501178414
39,55,0.4522105647179987
39,56,0.44959993943957116
42,43,0.408075122927001
43,52,0.5215800858093964
43,55,0.4124363319216353
44,45,0.6053695745959372
44,46,0.7746009799355897
44,47,0.613603082657495
44,48,0.6612923484348635
44,49,0.4661041227102924
44,50,0.5619450456085117
44,51,0.4623122687771999
44,54,0.45863271803635175
44,56,0.42217590913954733
44,57,0.458849678551696
44,58,0.4731671322616824
44,59,0.6543457129859458
45,46,0.5438899367704748
45,47,0.5737958919810524
45,48,0.6601979822528495
45,49,0.5151069648701276
45,51,0.4072247882110205
45,53,0.48581568170738315
45,54,0.4949668290837631
45,56,0.420816410894816
45,57,0.42019944204981635
45,58,0.5444814612624946
45,59,0.6008610456193524
46,47,0.7022263288620847
46,48,0.578806207283708
46,49,0.4431555851052264
46,50,0.46942943520160824
46,51,0.5861374887565566
46,53,0.4653774591913135
46,56,0.4469709800891948
46,57,0.4823469830959876
46,58,0.4187260477898465
46,59,0.5028238057335688
47,48,0.46658478456901525
47,49,0.6841041121724118
47,50,0.5533892328039609
47,51,0.48437270911929864
47,53,0.4063045039774297
47,54,0.44601931380782417
47,56,0.4834731316918705
47,57,0.4952701032735832
47,58,0.4742675803093131
47,59,0.5020923284359571
48,49,0.5574324715312815
48,50,0.4482003054730668
48,53,0.457730073215073
48,58,0.43659165783828424
48,59,0.8725603711953012
49,50,0.43317364689822035
49,54,0.4591496420532825
49,58,0.5136138684733842
49,59,0.5958851677543924
50,51,0.6045657343723442
50,54,0.5012826829823978
50,56,0.42978149868875254
50,57,0.4774614356052466
50,58,0.43039113626783837
50,59,0.5229560057883884
51,52,0.5726756083504213
51,54,0.46051443011605775
51,56,0.5590057132040409
51,57,0.5724797747766197
52,55,0.47122496573270933
52,56,0.542461029757455
52,57,0.4003629486236765
54,58,0.8311006773025142
56,57,0.578923046474494
58,59,0.451637779014723
