i,j,w
19,33,0.4478163100889254
19,35,0.5674257424103649
19,39,0.7467353343122386
19,40,0.5531126830879078
19,42,0.4087756726955797
19,46,0.4532238405861769
19,47,0.42762549563330654
19,57,0.47949442518143065
20,22,0.5631000028574094
20,25,0.49990574505518315
20,27,0.4439547658106757
20,31,0.5073738272969116
20,34,0.46815286429687136
20,46,0.42372918680529414
20,47,0.4791682791305203
20,49,0.44220578285561757
20,51,0.45964289801514246
20,54,0.4943800824543626
20,57,0.47071308779802257
20,58,0.48557382449096137
21,25,0.4633859969150284
21,29,0.42211839640444054
21,35,0.4090667982881449
21,47,0.401440410192009
21,57,0.436264680472485
21,58,0.4747741138252488
22,25,0.4773435047868156
22,27,0.5845622948241199
22,31,0.5842358906429393
22,32,0.4954386429669351
22,34,0.5089774298279588
22,36,0.5133335127027467
22,38,0.48113991597649497
22,42,0.483385769552141
22,46,0.5990352598977994
22,47,0.6497232327996254
22,48,0.4777033566382867
22,49,0.4927665862975741
22,51,0.6182718667720994
22,52,0.5634809903057264
22,53,0.4215678878205763
22,54,0.713670894807655
22,56,0.40163423113239444
22,57,0.4935292705838501
22,58,0.6462628749808723
23,25,0.5552438331302084
23,27,0.42221971777550693
23,31,0.4506926378303544
23,32,0.4535238094776109
23,34,0.42673115647427046
23,35,0.5719905374818857
23,36,0.47642175092409716
23,38,0.4499600986432475
23,42,0.42915113674077804
23,44,0.43848657498550475
23,46,0.5661944370244896
23,51,0.46253611671135536
23,52,0.419398025943642
23,57,0.4593928259362965
23,58,0.41799005757260155
24,25,0.5043449306194097
24,27,0.42557818483089993
24,35,0.5145597364469908
24,39,0.7037114689576244
24,41,0.6883084051734215
24,57,0.41151314793283905
25,26,0.4979403461298597
25,27,0.562046597608742
25,29,0.5391523467875262
25,31,0.5222959023376318
25,32,0.49199548139428717
25,33,0.6372891847442418
25,34,0.5805894786792032
25,35,0.6721525330920731
25,36,0.5472140656529598
25,37,0.4119529337944908
25,38,0.5179110426417598
25,39,0.6365425243784532
25,40,0.4778713648873679
25,42,0.5700358524693125
25,43,0.45433050015348625
25,44,0.4608922534260751
25,45,0.47051305944157956
25,46,0.6664789197956016
25,47,0.4833626189917143
25,51,0.5064577718178389
25,52,0.6256047843389624
25,54,0.5027749252392306
25,57,0.5895579689316679
25,58,0.6165986036264686
25,59,0.4713161555961241
26,27,0.509025199490941
26,28,0.6442758076843959
26,31,0.5201105825659698
26,32,0.4758634204823762
26,33,0.6379825993876475
26,34,0.46485244800635245
26,35,0.5137048924495085
26,36,0.43089159000052885
26,40,0.5293484287489516
26,42,0.444672812121916
26,43,0.4256668735650899
26,46,0.5607545856160995
26,51,0.5847370969632607
26,52,0.4691063406444383
26,57,0.4856732586040844
27,29,0.45068181989981704
27,30,0.4975582212926104
27,31,0.6398375386976141
27,32,0.5921165622900558
27,33,0.534675867380716
27,34,0.6302347728899111
27,35,0.5401018337148461
27,36,0.5963727282903146
27,38,0.5060939707864343
27,42,0.6151858466432131
27,43,0.46069091450185207
27,44,0.572786249254309
27,46,0.7064409661285306
27,47,0.5665890538505837
27,48,0.40115824559796387
27,49,0.5008190388659507
27,51,0.6743871048700496
27,52,0.640309215921637
27,54,0.6101803231656197
27,56,0.5491374846999939
27,57,0.5218752888677295
27,58,0.5697025442132194
27,59,0.42889399766783265
28,31,0.4920913966631106
28,33,0.430552557872143
28,35,0.47086493040932204
28,37,0.4550735989738367
28,40,0.5079560149185739
28,42,0.470647490207457
28,43,0.5600308147161187
28,57,0.40765701444192814
29,31,0.45758091387440003
29,33,0.4022195402383088
29,35,0.5186886024979352
29,39,0.45919432741044697
29,40,0.4503085045633164
29,45,0.4050908325746377
29,46,0.41267951690757515
29,52,0.42149642608136606
29,54,0.4569245944217062
29,57,0.46973942764660365
29,58,0.4387484457359872
30,31,0.4235587046271875
30,35,0.47869719104422925
30,36,0.441677675617767
30,42,0.4836376821338036
30,44,0.4213137446730102
30,46,0.4972402980140679
30,47,0.5055650765761743
30,48,0.4422874790737163
30,51,0.465658784974746
30,52,0.5731673809327976
30,54,0.45328448355591977
30,57,0.4783354772273652
30,58,0.5181381319132619
31,32,0.5289917609906238
31,33,0.5712944672213914
31,34,0.5281568529354512
31,35,0.5793378370072131
31,36,0.5258363080200628
31,37,0.5095534607327306
31,38,0.4635436305848918
31,39,0.40030122540259366
31,40,0.6377979714915949
31,42,0.6257666918583529
31,43,0.5358700742895711
31,44,0.47550706683469346
31,46,0.6320850074637986
31,47,0.6109783623661957
31,48,0.5108149187922959
31,49,0.45344076237833175
31,51,0.5936469051559901
31,52,0.549616037570778
31,54,0.5062421930646561
31,56,0.45762130681759583
31,57,0.5876591354149269
31,58,0.5175993916930474
31,59,0.42976960433199546
32,33,0.4716871326792287
32,34,0.8418123897769149
32,35,0.5523775572245839
32,36,0.9397650228688292
32,38,0.8989849883692875
32,40,0.5334779257923662
32,42,0.5367271243816467
32,44,0.8103799983253451
32,45,0.6933908648748368
32,46,0.8319204739370036
32,47,0.5765155123059561
32,48,0.4948492596751898
32,49,0.5162915226867146
32,51,0.73708180560207
32,52,0.6210316809714255
32,54,0.6212591211321793
32,56,0.4652433158513244
32,57,0.4957574630046774
32,58,0.6509817029735842
32,59,0.4389419901347094
33,34,0.487880805839221
33,35,0.5520427605221211
33,36,0.41446407579477695
33,37,0.4447213618730995
33,39,0.44900758128019586
33,40,0.5428402281681125
33,42,0.4752149617729271
33,46,0.5398022811339341
33,47,0.41031156019933146
33,51,0.5439835442630861
33,52,0.5138003112112739
33,57,0.5395431237256967
33,58,0.4865585979922128
34,35,0.5990669602469372
34,36,0.868706881258777
34,37,0.44019952302802734
34,38,0.880033847190643
34,40,0.5880698624965329
34,42,0.6185064031886514
34,44,0.6898286635815996
34,45,0.6498171988730588
34,46,0.844574644069248
34,47,0.7146500577786095
34,48,0.5285363756500465
34,49,0.6315940166215628
34,51,0.7547154765160962
34,52,0.661509762238237
34,54,0.6393213858211931
34,56,0.5245135363613506
34,57,0.6361469265089108
34,58,0.6942733044864628
34,59,0.518473161121935
35,36,0.5933697194661073
35,37,0.625236392347914
35,38,0.5265087801860944
35,39,0.5900617129753262
35,40,0.6839111971383306
35,42,0.5423642415964604
35,43,0.5465054299287415
35,44,0.541682075120209
35,45,0.47894977962062146
35,46,0.6566126597918218
35,47,0.5523110619851401
35,48,0.4500588351037562
35,49,0.47275927875122975
35,51,0.6105623665928617
35,52,0.6433749399259856
35,54,0.4383798227861017
35,56,0.4669365230763737
35,57,0.5473665684064303
35,58,0.5481827552525245
35,59,0.4338337793482494
36,38,0.9238697207344971
36,40,0.5290639385961342
36,42,0.6059667476549857
36,44,0.8523791382305987
36,45,0.7766346056399426
36,46,0.8719514092115597
36,47,0.6560871751440968
36,48,0.5698579674638871
36,49,0.5559328820591274
36,51,0.7480925543039704
36,52,0.6304469815826176
36,54,0.6639984716320809
36,56,0.5061963773882031
36,57,0.5174505235879021
36,58,0.656399996368295
36,59,0.5142248268153232
37,40,0.5923729021794124
37,42,0.47264998330922653
38,40,0.5029088352806186
38,42,0.6253129109751513
38,44,0.7392015293044298
38,45,0.7638311664594621
38,46,0.8384946062359931
38,47,0.6457666881222849
38,48,0.5670201622164596
38,49,0.5662577661907712
38,50,0.40412524923480564
38,51,0.7439797064334511
38,52,0.616644971423262
38,54,0.6823374668808669
38,56,0.4852002760365522
38,57,0.5788117887240379
38,58,0.6688971182478031
38,59,0.4617147686323218
39,40,0.5020813697450367
39,41,0.4089920123180777
39,52,0.47763248829861193
39,55,0.459321357632597
39,57,0.47210306914792177
40,42,0.4196969558908721
40,43,0.46811271331117216
40,44,0.4425618341334457
40,45,0.4631273220457461
40,46,0.5493851143580591
40,47,0.44629970103965505
40,48,0.41502951794014387
40,51,0.5865516096249968
40,52,0.4257854913156405
40,56,0.4121819933103454
40,57,0.5492031119127868
40,58,0.45745444901352944
42,43,0.5487158548066314
42,44,0.4642437146122899
42,45,0.44926664535767075
42,46,0.71183162771122
42,47,0.6428556028027426
42,48,0.555979872786418
42,49,0.5549911254467293
42,51,0.709536583813432
42,52,0.5858321644168012
42,54,0.5458679940038164
42,56,0.4863280814316988
42,57,0.5491471567001454
42,58,0.5671421179451723
42,59,0.4189726222433999
43,46,0.4832009371456367
43,47,0.4181990369716486
43,51,0.5424656863058271
43,52,0.5222039925651787
43,57,0.5099133938785316
43,58,0.4255910022516859
44,45,0.6106927830466978
44,46,0.7590858740623145
44,47,0.49060565919355764
44,49,0.43217328218279377
44,51,0.6725165225765115
44,52,0.48258610959993925
44,54,0.5027904944192209
44,56,0.4515161747641622
44,58,0.5017415693015674
44,59,0.4209650203505396
45,46,0.6943785732744623
45,47,0.5391927051455963
45,48,0.4632198954201582
45,49,0.4624759012028745
45,50,0.4394017680020377
45,51,0.5316286391785346
45,52,0.4382401921802034
45,54,0.5216180770990243
45,57,0.42469387503736733
45,58,0.5262579596078788
45,59,0.4153085199183664
46,47,0.7567251228595687
46,48,0.6152320129323892
46,49,0.651340273576172
46,50,0.4300590623203697
46,51,0.8380491679771869
46,52,0.708654510333972
46,54,0.6644536132862289
46,56,0.6274494288874944
46,57,0.648667097965076
46,58,0.6915872137842323
46,59,0.5069372832851513
47,48,0.6534261340984086
47,49,0.8180671402471378
47,51,0.7447956045440685
47,52,0.7135412357692826
47,53,0.5955953139430876
47,54,0.6712802487622375
47,56,0.6660583407327948
47,57,0.6724877507190758
47,58,0.715076208707229
47,59,0.6483231622392153
48,49,0.4577557136400318
48,51,0.6051155208698482
48,52,0.5460780072717669
48,54,0.5591889046572568
48,56,0.5417846919486152
48,57,0.5141010824728913
48,58,0.5332366850000035
48,59,0.6263994514828617
49,51,0.7302128262549424
49,52,0.528209781398075
49,53,0.4273678645173002
49,54,0.5593804388968022
49,56,0.6938654980041246
49,57,0.48742678611968
49,58,0.5817904670600961
51,52,0.6918547654783699
51,54,0.6540655512108846
51,56,0.6026815968004788
51,57,0.6184022765398604
51,58,0.6961895167197512
51,59,0.4696713096902924
52,54,0.6741071703528704
52,56,0.44086221065108155
52,57,0.681522129784945
52,58,0.7705606348814091
52,59,0.5733161170036297
53,58,0.4853062099934617
53,59,0.4113841517425995
54,57,0.540455758720178
54,58,0.8489555781053727
54,59,0.51753335052445
56,57,0.4620264693482156
56,58,0.4002952321714613
57,58,0.6629910048120337
57,59,0.5261370113857887
58,59,0.5300817561195466
