i,j,w
32,45,0.5418677247157414
32,46,0.756335126593324
32,51,0.43199317710840623
33,35,0.49734295151657376
33,37,0.423316609636522
34,35,0.42976243165449446
34,36,0.7930122359239089
34,38,0.8373008344970635
34,42,0.4230185440382135
34,44,0.48608083700026056
34,45,0.4756753772901281
34,46,0.7420295374165911
34,47,0.5656376787183852
34,49,0.49017359604330496
34,51,0.5498623384391702
34,52,0.45123865055379364
34,54,0.44029603629416586
34,58,0.4682700998570732
35,37,0.6490425439911518
35,39,0.4341840867080174
35,40,0.4823779466621288
35,42,0.47990052264727284
35,43,0.4569237069377211
35,46,0.47954931638547826
35,52,0.44776863072998657
36,38,0.8853751985464665
36,44,0.7240260053794476
36,45,0.6225828884874819
36,46,0.7943049770189714
36,47,0.41725816626397655
36,51,0.48737227686703105
36,54,0.431623821821681
37,40,0.584016384737718
37,42,0.4960669703354629
37,43,0.4281665150522533
38,44,0.5691067495621892
38,45,0.6311133169613992
38,46,0.7075231039069179
38,47,0.44130458635722636
38,51,0.48758151258194404
38,54,0.476483240951751
39,55,0.40986491749296167
41,45,0.5854626449161
42,43,0.5992945524533035
42,46,0.5201313947520517
42,47,0.604902353146309
42,49,0.5315140398338803
42,51,0.5589274720086768
42,52,0.5342452921681079
42,54,0.410578974990573
42,56,0.42484141025649585
42,57,0.4760975351737205
42,58,0.4218504890203997
43,46,0.4222470707327515
43,51,0.4901778374812881
43,52,0.580742292100722
43,57,0.5535384755153794
44,45,0.4467021187780945
44,46,0.5689117511836665
44,51,0.4755181194709581
45,46,0.5067231484014754
46,47,0.6112215860390897
46,49,0.46536621453284077
46,51,0.6283933673041121
46,52,0.5335970017447648
46,56,0.461717401092457
46,57,0.4071163656920131
46,58,0.40348502384532114
47,49,0.7814890915996503
47,51,0.5855488523400229
47,52,0.612310805459126
47,53,0.62965341375469
47,54,0.490298623338109
47,56,0.5892998181976957
47,57,0.5215666427007463
47,58,0.580113178076819
47,59,0.480745980719013
48,59,0.598883027136104
49,51,0.6361481131346325
49,53,0.5054111841311281
49,56,0.6121676938178612
51,52,0.4201996189037704
51,56,0.47368905699763825
52,54,0.5262617434971124
52,57,0.6107001374069027
52,58,0.6996461521444086
52,59,0.4891058208494068
53,58,0.4072572627310316
54,58,0.7520526629342345
57,58,0.5577807638244503
57,59,0.4490879852241048
