i,j,w
4,22,0.44881481602546336
4,25,0.41108242177024096
4,27,0.8531307504171975
4,42,0.497882465302685
4,52,0.41437736815390736
5,7,0.599610320332048
5,8,0.677199437260958
5,9,0.41163860422263693
5,10,0.5446146987287006
5,11,0.5671015836884112
5,13,0.589199842290253
5,22,0.4600547564779876
5,27,0.5021412494523456
5,42,0.46938571138156293
5,54,0.40102417035334026
6,10,0.4536950753115147
6,13,0.45296935844467234
6,18,0.4531452512274936
6,19,0.5821564379267367
6,20,0.5683868953805545
6,23,0.43204498214714343
6,24,0.5067712136348811
6,26,0.595387924381858
6,27,0.48416934197201267
6,33,0.46726755403431713
6,35,0.427098180625663
6,39,0.57553030982199
6,42,0.4085116328312372
6,46,0.4904378351001787
6,52,0.6275710201867153
6,54,0.48943396847069265
6,58,0.4527021559690203
7,8,0.7019813895802904
7,9,0.7089447850412418
7,10,0.6580808870807355
7,11,0.6039290404261141
7,13,0.6838753179675457
7,14,0.40490706180677727
7,16,0.40989191459234103
7,22,0.5628429565480958
7,27,0.5263199094889836
8,9,0.5865924428549579
8,10,0.7608493215545544
8,11,0.7925928121896318
8,13,0.774801560857194
8,14,0.6319020267107576
8,16,0.4903672147858476
8,22,0.5513178862222758
8,27,0.7672376994211377
8,42,0.5264136684503172
8,54,0.5180534223150416
8,55,0.4118313767486689
9,10,0.5380232024920077
9,11,0.5749112205007482
9,13,0.6901509353213876
9,16,0.4296307978224916
9,22,0.5416041179107773
9,27,0.5371451606053936
9,39,0.44689838669883664
10,11,0.7010730373685662
10,13,0.7464446613489009
10,14,0.5651294129164152
10,16,0.5222874250222216
10,22,0.5227207610747352
10,23,0.43360249342922497
10,25,0.4479621328093832
10,26,0.439077242167203
10,27,0.7337442021940174
10,31,0.430015846989303
10,39,0.41726656153474384
10,42,0.6133486719834496
10,52,0.44994138689545427
10,55,0.5016949015690851
11,13,0.7598879179497384
11,14,0.6500518050124748
11,16,0.5239019530849542
11,22,0.47032914263209696
11,25,0.4081218212986095
11,27,0.7469465279698191
11,42,0.45658407732672446
12,19,0.45235656186949297
12,24,0.4831499803692933
12,28,0.46480812724918125
12,46,0.5288588562909712
12,53,0.45218287104475985
13,14,0.5601388602744615
13,16,0.5461538995062983
13,22,0.4791680904418158
13,23,0.4415067832936744
13,25,0.43844878214173855
13,27,0.8532770608495279
13,42,0.47504016956756434
13,52,0.41037442419666964
14,16,0.48177364377822807
14,27,0.5570104270480292
14,42,0.46618680307299487
14,55,0.474835206168317
15,17,0.4065559849202753
15,26,0.49019187579668133
15,46,0.41098733091939477
16,18,0.5199909351541357
16,20,0.5007314315602975
16,27,0.4718737939664445
16,29,0.5843871304582344
16,39,0.5274829240795058
16,55,0.4480306111000242
17,32,0.41592684797736307
17,34,0.5003699822270028
17,45,0.5768978725075383
17,46,0.41995161950009907
17,47,0.45793925501259747
17,50,0.42692216648343995
17,54,0.42088575872282724
18,20,0.8382934343806026
18,52,0.46944636866865547
19,21,0.5455353827127075
19,24,0.670453436666237
19,26,0.4025731023710646
19,28,0.4109835882380814
19,33,0.5022425853766292
19,35,0.5695473005408196
19,39,0.5734530782407896
19,41,0.4176669580277739
19,46,0.49457472302359823
19,51,0.40101617506621806
19,52,0.4025533663489696
19,53,0.47593960038276795
20,27,0.4430832260129198
20,31,0.4498512969783502
20,52,0.5717330467451235
21,24,0.4590660560983406
21,35,0.4176836476792707
21,39,0.4634942940006693
21,53,0.4463899437383387
22,55,0.5379005198646996
23,26,0.4043732130108636
23,27,0.4033197276649336
23,58,0.47088229091146383
24,26,0.4342901173720796
24,28,0.5516852902015883
24,35,0.6199346552405578
24,39,0.6837785463459097
24,41,0.44358404629723064
24,43,0.45402161630107724
24,53,0.5297790308050588
25,27,0.45341329902580657
26,39,0.49116372579030904
26,52,0.4518334286632969
27,31,0.40052970235063134
27,42,0.5024015157407306
27,52,0.47574905335185413
27,54,0.4523918168390151
27,56,0.42042846420181434
28,35,0.4318242137652993
28,46,0.4047843105670203
28,53,0.4827579294373076
30,40,0.4300179293263158
31,33,0.5109823583850164
31,35,0.4072354876722418
31,37,0.5120173213308583
31,41,0.4465037672391492
32,34,0.7103391995866865
32,36,0.8130449508801563
32,38,0.6790986646574114
32,44,0.7449813357314968
32,45,0.5934221871053311
32,46,0.5724302531069485
32,47,0.5672797065735874
32,48,0.5410820384530827
32,49,0.4382646125084434
32,50,0.4236664352124557
32,51,0.47144351715185434
32,56,0.4189822594082328
32,59,0.593863759734101
33,35,0.40468142277190167
33,37,0.5507307641227863
33,39,0.4555940634910027
33,40,0.5252479175682012
33,41,0.41318931047955276
34,36,0.714168436504546
34,38,0.8152008876656814
34,44,0.7878254621457604
34,45,0.5358150951325862
34,46,0.5095810033887759
34,47,0.5137443571120426
34,48,0.46607575851849187
34,49,0.5045655735975977
34,51,0.412361966044795
34,59,0.49115175122387117
35,39,0.43757193461473975
35,41,0.5474882217269197
35,43,0.42051400224680374
35,46,0.4451669845803423
36,38,0.6841574535508774
36,44,0.6961025736915917
36,45,0.5578905268462088
36,46,0.6166919933362862
36,47,0.5465253589295023
36,48,0.4771160958742554
36,49,0.45124446995631656
36,51,0.53602627438377
36,56,0.5087215803490877
36,59,0.4493154267610902
37,40,0.6126141049957347
37,41,0.4027312626261577
38,44,0.6125575169829204
38,45,0.5412123492136746
38,46,0.4624487347729177
38,47,0.509081210746326
38,48,0.5024921471044727
38,49,0.48483102539179923
38,50,0.4342144212879265
38,51,0.41573050526750105
38,59,0.5129448388515556
39,52,0.47769316569824655
41,43,0.453052109887184
41,46,0.48722005310356936
41,51,0.4411817596029124
41,53,0.4421875140494348
42,55,0.43618887022593766
44,45,0.44127642980073856
44,46,0.4932703283260148
44,47,0.44774141719366334
44,48,0.4713665490445243
44,51,0.42550087010852594
44,59,0.45156766465111603
45,46,0.5097962324454176
45,47,0.6036063514959428
45,48,0.5765308788723391
45,49,0.47026128548110246
45,50,0.4474858201884934
45,51,0.4975815053922039
45,54,0.4341446009543793
45,59,0.603706973398092
46,47,0.40330724022189385
46,48,0.5539668530639998
46,51,0.6324013234754995
46,52,0.4755655233873003
46,53,0.44300649022309585
46,54,0.5426364200756701
46,56,0.5984313270739244
46,57,0.40604331289370055
46,58,0.5071084000350902
46,59,0.522311519347018
47,48,0.5212975180745372
47,49,0.765215347320911
47,50,0.47241144755060643
47,51,0.45398970164775626
47,56,0.4090807661956913
47,59,0.533369587572396
48,54,0.44108542298169356
48,59,0.907687459363848
49,56,0.4871447514609989
51,53,0.4919961902466941
51,54,0.5216162633786211
51,56,0.4945335076303862
51,58,0.4464754253037493
52,54,0.4804644871224531
54,56,0.4561690887771899
54,58,0.82577503530081
56,58,0.4367336449187448
