i,j,w
4,45,0.5745116405724165
4,50,0.532240579448623
4,51,0.6785669281381232
4,52,0.5503841983391194
4,54,0.6001094784966519
4,56,0.4209569831366652
4,57,0.6879755802161543
4,58,0.5751097757241045
5,6,0.45764702194936124
5,7,0.7923980319667011
5,8,0.8124994236710756
5,9,0.7592348325228303
5,10,0.8501555194035637
5,11,0.831576088124927
5,12,0.7489499674526903
5,13,0.8037520486282344
5,14,0.6297180215267314
5,15,0.4209854436951786
5,16,0.5011905834417115
5,17,0.6963695485382927
5,18,0.5352676779001898
5,20,0.5026875729109277
5,21,0.42876880547379337
5,22,0.46914720446831487
5,23,0.6528324297320105
5,25,0.6589128787235428
5,26,0.6049566129624707
5,27,0.7069791361111377
5,32,0.5261044375933215
5,34,0.6671719018779589
5,36,0.4853250192010388
5,38,0.6405707212643057
5,42,0.5717278801775261
5,44,0.4603354576643926
5,45,0.5272445778676331
5,50,0.436066143768215
5,51,0.5871563822173264
5,52,0.4939276189782722
5,54,0.6811293598567355
5,57,0.6453118829873581
5,58,0.6507279415135979
6,7,0.5672468114554081
6,8,0.5144160019479735
6,9,0.4572427536766673
6,10,0.553364247547821
6,11,0.533867336711958
6,12,0.5529890257066551
6,13,0.5727011854765525
6,16,0.5941752569734635
6,18,0.5551773570572017
6,19,0.47681997097512446
6,20,0.50553564480566
6,21,0.5058019512946959
6,23,0.5086656543466637
6,24,0.5944372082974809
6,25,0.5510771335002671
6,26,0.47362670530690026
6,27,0.5947984778167509
6,28,0.44121072752079543
6,29,0.5094795476172768
6,32,0.4731115621096367
6,33,0.44935774719809785
6,34,0.56781586685985
6,35,0.43448288577759864
6,36,0.5352171734450742
6,38,0.4924841007400137
6,39,0.4898071825411282
6,42,0.5521099102117066
6,43,0.5259922821534965
6,44,0.4384428101564638
6,45,0.5326787382206397
6,46,0.5212921454900432
6,51,0.49298738232603456
6,52,0.5786798739827825
6,54,0.4170837729589668
6,56,0.40676126321643136
6,57,0.5116534421073088
6,58,0.40626530431438784
7,8,0.797563950680805
7,9,0.7840570885082592
7,10,0.8102779192556788
7,11,0.8451642718965166
7,12,0.7479093613218901
7,13,0.7748380170112269
7,14,0.6688100197106196
7,15,0.48574759756761693
7,16,0.5174749927673002
7,17,0.694911756273789
7,18,0.45237124081546876
7,20,0.44807303892318234
7,21,0.5086137661341682
7,22,0.4325684263056205
7,23,0.6775292758574776
7,25,0.7108643070602563
7,26,0.5082084938809325
7,27,0.7781931203998669
7,32,0.5798413567356651
7,34,0.6564055397864316
7,36,0.5406128661056047
7,38,0.6244124940976111
7,42,0.5533955444728756
7,43,0.42965685932521636
7,44,0.4828022880271241
7,45,0.5932059553813129
7,50,0.5577030971851048
7,51,0.6636046708699083
7,52,0.5661072299037286
7,54,0.627964144135349
7,57,0.5849456528177545
7,58,0.5721220417518057
8,9,0.7160851261253682
8,10,0.8030420856261746
8,11,0.7856533573107405
8,12,0.7838454128613571
8,13,0.7655992414722036
8,14,0.6302138786388289
8,15,0.435796930474591
8,16,0.5579811601413299
8,17,0.6262113408705328
8,18,0.48415176563162776
8,20,0.46337520037201724
8,21,0.5271871986294416
8,23,0.6618453195153362
8,25,0.7051224947228196
8,26,0.6477962096989
8,27,0.7463006341591055
8,32,0.5204620615751802
8,34,0.6717143472754817
8,36,0.5334955049597184
8,38,0.6617374467167884
8,42,0.6428808989241351
8,44,0.4928728838253353
8,45,0.5583214234455531
8,50,0.4836100359402019
8,51,0.5984951538941782
8,52,0.4955218266758603
8,54,0.6630629072811274
8,57,0.6399128240139873
8,58,0.6334984698639783
9,10,0.6421515019004025
9,11,0.7408328242455907
9,12,0.5676327094431975
9,13,0.7313575687932364
9,14,0.5061008006276349
9,17,0.6375184796757561
9,18,0.44385215232173725
9,20,0.4350925297767604
9,21,0.48956891718363305
9,22,0.602473133415493
9,23,0.6430762021214074
9,25,0.6282480987417358
9,27,0.666058018747203
9,32,0.4863046045133527
9,34,0.5522341690679634
9,36,0.48875905469601444
9,38,0.5516422910145734
9,42,0.5773491564598001
9,44,0.4115839123267584
9,45,0.5101482808707523
9,51,0.5918786590126905
9,52,0.4897357074966109
9,54,0.6069529958294941
9,57,0.5105488910111876
9,58,0.52549499929004
10,11,0.8180129182140358
10,12,0.7979703330105852
10,13,0.7681490519001727
10,14,0.7001455203892021
10,15,0.5122723640870845
10,16,0.5862052127630398
10,17,0.6655025799985957
10,18,0.5398189882585176
10,20,0.5073339052347885
10,21,0.4782591248108119
10,23,0.6581266027779048
10,25,0.687843817024493
10,26,0.7052529259360322
10,27,0.7532932484357343
10,32,0.5597060297218146
10,34,0.6648047322867977
10,36,0.5163190928280623
10,38,0.6043363779713852
10,42,0.6214727618881146
10,43,0.42048272329256925
10,44,0.5066232858680711
10,45,0.5994773879840123
10,50,0.4653840245729369
10,51,0.6039849382292489
10,52,0.5702088448723603
10,54,0.7505302355608083
10,57,0.6907933685352677
10,58,0.7732517482491412
11,12,0.7465760676033264
11,13,0.8390565678586344
11,14,0.6675623575469188
11,15,0.4201516634491424
11,16,0.4902847386184136
11,17,0.7170152897003834
11,18,0.435296170661615
11,20,0.4258066703856877
11,21,0.4816098971523113
11,22,0.4361166289881833
11,23,0.6434043366843519
11,25,0.7294689094391397
11,26,0.5365255215951964
11,27,0.8121893620453453
11,32,0.5550563076892644
11,34,0.646905101286098
11,36,0.5339641386693819
11,38,0.6234202879709008
11,42,0.5507773510483683
11,44,0.49386587669613274
11,45,0.6319973612190097
11,50,0.5390730288574804
11,51,0.6681998968269164
11,52,0.589297764266418
11,54,0.6327928740051667
11,57,0.6665189358891573
11,58,0.6099929301430406
12,13,0.6759682005152999
12,14,0.538816937540842
12,15,0.5338370615840001
12,16,0.6593918462274447
12,17,0.6239334123506232
12,18,0.5715081325146544
12,20,0.5530758163359272
12,21,0.5251731246559028
12,23,0.6172950222882427
12,25,0.5819813824962277
12,26,0.6911956582235492
12,27,0.7207375005142109
12,32,0.5023569513984282
12,33,0.4359214685977498
12,34,0.639845058683752
12,36,0.48740952910462176
12,38,0.607762285564077
12,42,0.6080640952286607
12,43,0.54221154078365
12,44,0.46794937516617935
12,45,0.5430883960232389
12,46,0.4320343495481838
12,47,0.40918982437408397
12,50,0.512012260075447
12,51,0.627373183216486
12,52,0.5847030286775636
12,54,0.6520713112569392
12,56,0.43242561709445193
12,57,0.6427529399815239
12,58,0.6424724247275088
13,14,0.5756767063826403
13,16,0.40463233837117235
13,17,0.5921703670976225
13,18,0.4566347426764783
13,20,0.477768465390631
13,21,0.48270456839541315
13,23,0.6604353677069337
13,25,0.6701743437558002
13,26,0.5351091029907062
13,27,0.8407740436585132
13,32,0.5336597693194255
13,34,0.6465808017733295
13,36,0.5070894740228715
13,38,0.6100758433119242
13,42,0.48999223608024267
13,44,0.48742208474274984
13,45,0.5932820236132089
13,50,0.4123996972314186
13,51,0.598946961970433
13,52,0.5355198130697663
13,54,0.6594765596234344
13,56,0.4485270993841985
13,57,0.7048353853494156
13,58,0.5844861514883577
14,15,0.4525848463960672
14,17,0.5711616589086935
14,22,0.46872789680793253
14,23,0.5799977624972048
14,25,0.5648269302172723
14,27,0.5565383484943721
14,32,0.40227649112732683
14,42,0.40060932521406806
14,45,0.4085132680885023
14,50,0.49379878242486847
14,51,0.5451264349689725
14,54,0.4037098969959175
14,57,0.5135234622486076
14,58,0.44447276014368803
15,16,0.4422450463178045
15,17,0.5283772576928636
15,25,0.4048465279592669
15,26,0.515990866144259
15,27,0.42527589643823427
15,28,0.40904052120182066
15,31,0.5113908721713208
15,33,0.45982580679747237
15,34,0.48372679920917827
15,38,0.44389428202366066
15,50,0.4836961632178673
15,51,0.5146826614005389
15,57,0.45160676774212527
15,58,0.4163031266292095
16,18,0.6122880764448627
16,19,0.40303424008926086
16,20,0.5222528935803582
16,21,0.4427548126743898
16,23,0.49320312162331503
16,24,0.4703947165212091
16,25,0.4626528404252447
16,26,0.6526045665350648
16,27,0.5632177425358387
16,28,0.4369917823468026
16,29,0.6024639774236695
16,30,0.47284934772828247
16,33,0.4167540653218509
16,34,0.4316054166862654
16,35,0.49947305987292806
16,39,0.4566422928665581
16,42,0.6790979809202458
16,43,0.6300203625328513
16,45,0.4210124408036994
16,46,0.4642415011610002
16,51,0.4046606164727573
16,52,0.43010862716243226
16,54,0.4254178793264013
16,55,0.6020484236035927
16,57,0.5053924745672548
16,58,0.4320872478923134
17,18,0.42803289029012503
17,21,0.46834788342602945
17,22,0.6142347799681513
17,23,0.6909043402718058
17,25,0.6860785846884383
17,26,0.5184609544390256
17,27,0.5833479449238714
17,32,0.5294642564785019
17,34,0.5770803360792125
17,36,0.5502796965867923
17,38,0.5631760453023339
17,44,0.48756253802609906
17,45,0.5782903212928671
17,50,0.5661692212974612
17,51,0.5550630150939053
17,52,0.4880944349992854
17,54,0.6032821216720098
17,57,0.5847394680029294
17,58,0.5534932261329708
18,20,0.8423622097406619
18,23,0.4729572477725999
18,24,0.4368200086309284
18,26,0.5529537697427043
18,27,0.46856275371140527
18,29,0.41459953203535865
18,33,0.45492747007797735
18,34,0.5057027300742806
18,38,0.460807108938128
18,42,0.5181953703911654
18,43,0.473724623587073
18,52,0.4807404479333338
18,54,0.4661978801625246
18,57,0.4348699619877869
18,58,0.47697218029421384
19,21,0.5172480289682807
19,24,0.8322303562807382
19,28,0.47376590591651485
19,29,0.5180531342064713
19,30,0.49463880360510976
19,31,0.41676503178225244
19,33,0.475698225887154
19,35,0.5908524012571388
19,37,0.5003829207724563
19,39,0.7759412661249687
19,40,0.4074735542330262
19,41,0.4881925807799961
19,43,0.6007358422965147
19,45,0.4254606396061006
19,46,0.5481811886286267
19,52,0.5170796454265131
20,23,0.41138280115593073
20,24,0.4353561496318007
20,26,0.515492051502506
20,27,0.5180365780626826
20,32,0.4308157197981971
20,33,0.5880934169315155
20,34,0.5862396768570013
20,36,0.4228029370959736
20,38,0.5346666137031927
20,42,0.455675035234978
20,43,0.46637533154019956
20,44,0.47658622601883865
20,45,0.4270866882404164
20,51,0.41241334110864997
20,52,0.5369657528550796
20,54,0.4977703137548935
20,57,0.4740502230822461
20,58,0.5082078312441869
21,23,0.5406660646524137
21,24,0.5538085771153263
21,25,0.6133200160329845
21,26,0.46015399083649783
21,27,0.5451270229915947
21,32,0.5405807488196811
21,33,0.4165269803704881
21,34,0.5576571280339361
21,36,0.5517350628984564
21,37,0.46131646278583194
21,38,0.5688445554616521
21,39,0.638139575866568
21,41,0.4998216973466829
21,42,0.5217315784155246
21,43,0.5121506655247068
21,44,0.5312293276684716
21,45,0.6181683124550914
21,50,0.5041016553541381
21,51,0.5534638523825118
21,52,0.5361674205698869
21,54,0.6325195768974339
21,57,0.5358346570813326
21,58,0.5901045175975189
23,25,0.7106238767005097
23,26,0.4880611984425092
23,27,0.6776806395671474
23,32,0.5391578658966466
23,34,0.6902597240353346
23,36,0.6125273059817133
23,38,0.7222662166900276
23,42,0.6128853482726444
23,43,0.4105793759135837
23,44,0.4539850811168419
23,45,0.6272239172666201
23,50,0.5568366819898055
23,51,0.6316010518384257
23,52,0.6621893719850768
23,54,0.7053515648058857
23,56,0.5019771204576511
23,57,0.6209782250920989
23,58,0.6583924610556547
24,28,0.4910769001788165
24,29,0.5526208839159226
24,30,0.41801693394574774
24,33,0.5178737942708833
24,35,0.6882477699805856
24,36,0.44885556078182065
24,37,0.6431123608753233
24,39,0.8255870340947884
24,40,0.4266784231195912
24,41,0.532158872801649
24,42,0.5084133083113374
24,43,0.6497021000389522
24,45,0.4094069742940101
24,46,0.5044703561135258
24,52,0.5633266993368753
24,58,0.42444543000373497
25,26,0.47085030834113445
25,27,0.7502975064209437
25,32,0.545775918872837
25,34,0.6398399767813995
25,36,0.5771571781846571
25,38,0.6216754165981719
25,42,0.5512568851550278
25,44,0.5198783975136906
25,45,0.5884394049049438
25,50,0.48707385553369115
25,51,0.648028024402376
25,52,0.5860410432536158
25,54,0.6122049555775481
25,57,0.6934282750306832
25,58,0.6028703449069306
26,27,0.5865342757903199
26,28,0.4597687241643806
26,30,0.42495835238465013
26,33,0.4892652029984011
26,34,0.5579349971362858
26,36,0.4025332697073672
26,38,0.4912295251105886
26,39,0.45026957189088
26,42,0.4625890974253157
26,43,0.5556449891786507
26,45,0.4278720548403417
26,50,0.4448461185087191
26,52,0.4125542222069082
26,54,0.6140488600701426
26,57,0.5578766680211594
26,58,0.5974305216545956
27,32,0.542054982703501
27,33,0.4518327588781847
27,34,0.6446803991074885
27,36,0.5425362994625168
27,38,0.6438827433405567
27,42,0.6033465606428529
27,43,0.4720217782862572
27,44,0.48837462281206895
27,45,0.5944175860185936
27,50,0.5120574755149094
27,51,0.6692857112258729
27,52,0.639824984847635
27,54,0.6940322182386426
27,56,0.41116513794036297
27,57,0.7656360331741104
27,58,0.6467739811896676
28,29,0.51518436454937
28,33,0.4726674390411947
28,35,0.44042946198665317
28,37,0.4039825896769115
28,39,0.48224192519600045
28,43,0.5559323544586421
28,46,0.47001066579586637
29,33,0.410545064182023
29,35,0.5494861984790295
29,37,0.4463127386902634
29,39,0.5367800713659733
29,40,0.4031046757149192
29,42,0.4246467383392555
29,43,0.5863615533410954
30,33,0.442819163097489
30,35,0.4561422350171744
30,39,0.48617504758788743
30,40,0.5857868737316116
30,43,0.5626205868595306
30,46,0.4921846079589596
31,33,0.4482846875830754
31,35,0.4750865694336758
31,39,0.4220800412360377
31,43,0.467114386855113
31,46,0.473944884541261
32,34,0.8190384070381782
32,36,0.8956437244248082
32,38,0.8121731805526884
32,42,0.4658464177809186
32,43,0.4467355658056061
32,44,0.9227937038287025
32,45,0.7696782548775731
32,46,0.5991172187321098
32,50,0.5890579903201593
32,51,0.5188174510673432
32,52,0.6385793969711624
32,54,0.5545239697597583
32,57,0.5766943044791858
32,58,0.6031036816050189
33,34,0.42662878051255615
33,35,0.4230929867523498
33,39,0.6535149937627237
33,41,0.4370330374894427
33,43,0.48442527002323216
33,54,0.42780895136068103
33,57,0.41952220137767415
33,58,0.4159642883303598
34,36,0.8394527747694382
34,38,0.9365306486071933
34,39,0.400990055292794
34,42,0.5438790709326481
34,43,0.5022762260584192
34,44,0.7701566807937275
34,45,0.7157254994839303
34,46,0.5660318995324403
34,47,0.45158609916603487
34,50,0.6404196394946362
34,51,0.5823287324689013
34,52,0.6737650941720442
34,54,0.6799793921035829
34,57,0.6337870621286943
34,58,0.6826406133049671
35,37,0.5914957020792635
35,39,0.6000708262189788
35,40,0.4705807556081157
35,43,0.6943152276230785
35,46,0.5813542333900705
35,55,0.40150095960869275
36,38,0.8577129715410221
36,39,0.43273457200881393
36,41,0.45565218096180987
36,42,0.4668507471431796
36,43,0.4690512806534958
36,44,0.8249295243066848
36,45,0.7245371205263981
36,46,0.6232155075710464
36,50,0.5860182494416972
36,51,0.48031660664151204
36,52,0.6461404502202219
36,54,0.5501647255046154
36,57,0.5835830675001963
36,58,0.5971031526800769
37,39,0.49589442532210026
37,40,0.557570902955417
37,42,0.5167576387454184
37,43,0.6167874537294573
37,46,0.4501352472108498
37,52,0.46065184286484834
38,42,0.5371958325219396
38,43,0.46884761850561957
38,44,0.7342471011888809
38,45,0.6942758413313572
38,46,0.5208898036753883
38,47,0.43668436217832945
38,50,0.6083452819591377
38,51,0.603697573021181
38,52,0.6956087388937934
38,54,0.6489566418708499
38,57,0.6259484265148897
38,58,0.6603000397072073
39,40,0.4855102322861179
39,41,0.5346281033170298
39,42,0.42716082000127675
39,43,0.6472930719897555
39,46,0.47522047696720243
39,52,0.42747590325602497
39,54,0.4414524495160987
39,58,0.4586892633499329
40,42,0.42829005073752136
40,43,0.5770382171426637
40,46,0.5318423058563193
40,52,0.4195153006174312
41,44,0.40649186582695007
42,43,0.5915233350798283
42,44,0.4443447882946583
42,45,0.5140420207275477
42,46,0.44413876022769055
42,51,0.48607183669212445
42,52,0.5878609986182597
42,54,0.5691326101312989
42,57,0.5071168039207296
42,58,0.5915082632923188
43,44,0.4105456273301508
43,45,0.5123657733926998
43,46,0.7130808767774374
43,49,0.4588028527045141
43,51,0.4436016165963397
43,52,0.5656863395900843
43,56,0.46685125213289025
43,57,0.45779387136042904
44,45,0.7700302553591661
44,46,0.5771094664796291
44,50,0.5901665694627103
44,51,0.516842301781009
44,52,0.6361707868634652
44,54,0.5777818619211536
44,57,0.5440294393563482
44,58,0.625464647150867
45,46,0.585887026330575
45,49,0.40523032257965147
45,50,0.6111728999854799
45,51,0.6206326502583734
45,52,0.6985192415705298
45,54,0.7293136961532761
45,57,0.6592102096041073
45,58,0.7205965583206274
46,47,0.4049331787211635
46,49,0.5225085329555188
46,50,0.42938123071296536
46,52,0.5405457346217001
46,56,0.4577694484797878
46,57,0.5198362891765033
47,49,0.5227622911035223
47,50,0.4854999556387496
47,51,0.41845854276788425
47,56,0.41239390029331413
47,57,0.4198247129546896
48,59,0.8002434199581571
49,56,0.41332467256732297
50,51,0.5767259339194312
50,52,0.5154740364057728
50,54,0.5368109687540713
50,57,0.5419393114199103
50,58,0.5291033984357061
51,52,0.5700740673939568
51,54,0.5622849161410436
51,57,0.5681160637413013
51,58,0.5391708951324347
52,54,0.69069743493265
52,57,0.5917862571067001
52,58,0.7020580927947457
54,57,0.6706012450739024
54,58,0.9378265049146588
56,57,0.5298411915781224
57,58,0.6618499327868794
