i,j,w
5,44,0.40908010252559773
5,45,0.5102501960533045
5,46,0.4211899173705982
5,50,0.4245574702792161
5,51,0.4831525119264578
5,53,0.4591431583726575
5,54,0.5745808062486742
5,56,0.43083789054499433
5,58,0.530967999950786
6,7,0.4997530488741937
6,11,0.469153428099743
6,12,0.43729413890422864
6,13,0.6021373966168653
6,15,0.45601992432734806
6,17,0.6277581635094449
6,27,0.5124526584223676
6,30,0.44145579386177736
6,32,0.46285503729662086
6,35,0.4653743563707196
6,36,0.4212875752597635
6,42,0.4278288662999742
6,45,0.5048630555627163
6,50,0.43410214739886843
6,51,0.4781374037313143
6,53,0.46040205166539416
7,8,0.4976715087556814
7,9,0.678761750702482
7,10,0.5687297256988654
7,11,0.6250091175308085
7,12,0.5115668772885716
7,13,0.6801934938163178
7,14,0.6028673383107899
7,15,0.45345330334930534
7,16,0.4541778364279165
7,17,0.672687902441415
7,18,0.47500372301232824
7,22,0.47317678467216756
7,23,0.5757294565308049
7,25,0.4022553147093311
7,27,0.6792125736782194
7,29,0.481491670505662
7,30,0.6231766516602049
7,31,0.5667065200199813
7,32,0.604892222314448
7,33,0.4435183166844808
7,34,0.4934123729288702
7,35,0.4084639658826569
7,36,0.49229898502409486
7,38,0.40167921647391747
7,40,0.40521987041256846
7,41,0.41365383222029284
7,42,0.6842471165861669
7,43,0.4160014997491713
7,44,0.49917061564250287
7,45,0.5634637108984861
7,46,0.47871222048542167
7,50,0.5063880834744577
7,51,0.624596589648471
7,52,0.5505867619121996
7,53,0.5824510890594299
7,54,0.5214249748363571
7,55,0.45039033311618526
7,56,0.4569031505649396
7,57,0.5215139965985662
7,58,0.5024913893323687
8,12,0.4405805478714685
8,17,0.5764428181197975
8,18,0.4310604143307803
8,20,0.42340474651143745
8,23,0.6119033101184489
8,27,0.4814913040144819
8,30,0.41544491418587615
8,31,0.4186765247365143
8,32,0.5262672274021023
8,34,0.6453899035721026
8,35,0.46384730276225056
8,36,0.5025351246871337
8,37,0.4608774778621131
8,38,0.543590813928498
8,40,0.45574238300093295
8,42,0.5129298860235378
8,43,0.4581408067892052
8,44,0.5274626691925698
8,45,0.5604962339494887
8,46,0.5475395858221846
8,50,0.49605728274665556
8,51,0.536148163096129
8,52,0.4743486939099427
8,53,0.41114823130644457
8,54,0.5125619446650206
8,56,0.4961895217791459
8,57,0.5502965439899933
8,58,0.4363750318410457
8,59,0.4441069562506483
9,11,0.5046967387288541
9,13,0.58621425649739
9,14,0.4407285580173245
9,17,0.5143423010914125
9,23,0.43820067891912806
9,27,0.4551454685343941
9,30,0.5082154881621651
9,31,0.5319491539635824
9,32,0.4874698096551363
9,33,0.4438138178112234
9,34,0.46145040129173254
9,37,0.44996601425431687
9,40,0.4508725448442351
9,42,0.6540584092166933
9,44,0.4221348909200998
9,45,0.4306807447191697
9,46,0.46767552820541153
9,50,0.40557285929285286
9,51,0.5469571554819157
9,53,0.45276804906458173
9,54,0.4113772894452429
9,56,0.40271684159512944
9,58,0.4384171796590969
10,12,0.4841842690536519
10,13,0.46454375145775606
10,17,0.4275683569501546
10,25,0.4297774334377201
10,27,0.5068916836689578
10,28,0.4374402690404983
10,29,0.4226709867613023
10,30,0.5527370878009058
10,31,0.4039592041645231
10,32,0.4087981792648409
10,36,0.4097122201575461
10,42,0.4655731378703738
10,56,0.4461756638901212
11,12,0.4396497927264917
11,13,0.47569819243295736
11,14,0.441665682304208
11,16,0.4353152437889619
11,17,0.48889550149669564
11,18,0.40510633718027633
11,23,0.45859936805846796
11,25,0.40075780265982214
11,27,0.5536116295353987
11,31,0.45229216091016206
11,32,0.4019495983204422
11,36,0.4098090850594451
11,42,0.5777818838314173
11,43,0.40272405026586783
11,45,0.4259197498962943
11,51,0.40313406590195894
11,53,0.4072241791699595
11,54,0.46047520922071944
11,57,0.43127054727244596
11,58,0.4130686011253808
12,13,0.5125390701391019
12,15,0.44124162885087687
12,17,0.6483755229706701
12,18,0.47002077164124184
12,21,0.40699272194382546
12,23,0.5987819779084181
12,27,0.5375914022523367
12,28,0.4192631742210413
12,29,0.42650102745785234
12,30,0.47256091346464657
12,31,0.6095224434049996
12,32,0.6139074283363533
12,33,0.4501670511522554
12,34,0.56976422447659
12,35,0.48718758800565415
12,36,0.5316029498997186
12,37,0.4858451270366386
12,38,0.4809706437908796
12,40,0.49294559871433974
12,41,0.46825336047654476
12,42,0.6146558929060144
12,44,0.4997437423739085
12,45,0.5717373405185693
12,46,0.4873693709701867
12,48,0.475409459372558
12,50,0.586086010201262
12,51,0.521716743729115
12,52,0.499421890439721
12,53,0.46988868683902557
12,54,0.6891695210881632
12,56,0.5540968309321607
12,57,0.5414623990185289
12,58,0.5184954731202901
13,17,0.6440074566989676
13,23,0.43086252286082055
13,27,0.7206746025239001
13,29,0.47676522004185956
13,30,0.5743807887116735
13,31,0.5392360314136491
13,32,0.5758547281189516
13,34,0.48123036987736284
13,35,0.5644793935638537
13,36,0.48101984191141317
13,38,0.41603782255347926
13,42,0.6026808341108406
13,43,0.4032467707603523
13,44,0.5915966367799542
13,45,0.6182677278437451
13,46,0.5447429430880277
13,50,0.524612919962418
13,51,0.5585130484571789
13,53,0.4669142926778412
13,54,0.4464157348195732
13,56,0.5080936233128583
13,57,0.523430257405998
13,58,0.464435978937851
14,17,0.4351936324142294
14,18,0.5962602529112566
14,22,0.5048009317347629
14,23,0.45597056546945436
14,27,0.46459474269357204
14,30,0.45072918888656016
14,31,0.419508956284591
14,33,0.494013131841973
14,42,0.5582085127042197
14,51,0.44813645421316006
14,52,0.4384323485509143
14,54,0.4527632273706684
15,17,0.6042211803291746
15,23,0.4153472468861162
15,27,0.44937930900534173
15,29,0.4049141875020798
15,30,0.5436270526429272
15,32,0.6135442250448216
15,34,0.578707570038273
15,36,0.5642048682087157
15,37,0.4844966221661172
15,38,0.5565745106445095
15,39,0.4464242695862634
15,40,0.4526493725134152
15,42,0.6070871871547538
15,44,0.5880311528504696
15,45,0.5514814025042786
15,46,0.4581479337475221
15,49,0.42994670126368995
15,50,0.5240850520661651
15,51,0.6226793122662951
15,52,0.40900203192232704
15,53,0.5545796459555058
15,54,0.4671538641709089
15,56,0.5591686626462132
15,57,0.5278635678541732
15,58,0.46009869646774826
16,17,0.4976202580137948
16,18,0.48043471933121473
16,19,0.40043591037656456
16,29,0.4844709325097269
16,35,0.49174017182541985
16,41,0.4097653593334802
16,42,0.4275633685497799
16,44,0.4507093351794224
16,45,0.4335450414552332
16,46,0.41787183102691255
16,47,0.4016047427014426
16,48,0.42688665642443296
16,50,0.47644424670807395
16,51,0.48524827962697603
16,57,0.40014001796362886
16,58,0.40165706490804154
16,59,0.4089890036898946
17,18,0.5361275073568195
17,19,0.41986523555479066
17,20,0.44864887123323105
17,23,0.5697735803855057
17,25,0.5002870678845783
17,27,0.6436851831337691
17,29,0.44907346193754316
17,30,0.6024395666232086
17,31,0.629170449711576
17,32,0.675261637116861
17,34,0.6587499714947228
17,35,0.6390709974593755
17,36,0.6586351159530702
17,37,0.5016819101283834
17,38,0.54733930907125
17,40,0.5394368260083832
17,41,0.5087968457303521
17,42,0.6803888551530841
17,43,0.41807606762157473
17,44,0.7087023353870568
17,45,0.7567084154735296
17,46,0.6172626262003295
17,47,0.4446524144131008
17,48,0.4610399424126053
17,49,0.4429415131584096
17,50,0.6929978138096469
17,51,0.7256738750277872
17,52,0.5284623687365398
17,53,0.5956371044957918
17,54,0.6528530110856833
17,56,0.6210595665496509
17,57,0.6486163425986087
17,58,0.5967257930447984
18,19,0.4038854263273835
18,20,0.6522391380546754
18,23,0.43019966125038356
18,27,0.4571807190621645
18,30,0.46244783435548037
18,34,0.4316359195242265
18,35,0.4740300828891839
18,40,0.4432040040231336
18,41,0.4604047972408731
18,42,0.5862059511145989
18,44,0.44967101673046067
18,45,0.49087841485570405
18,46,0.4960020914642922
18,50,0.4625359588891133
18,51,0.587468920623047
18,52,0.4916031662374356
18,54,0.45003705797381244
18,56,0.4220278969623796
18,57,0.4686114671381371
18,58,0.4664273510420386
19,24,0.5431061382201906
19,35,0.4442295537111877
19,39,0.449177992246255
19,41,0.45422590787607575
19,46,0.4433692658055249
19,50,0.4300201957909512
20,23,0.46412630998068094
21,23,0.44612150713758564
22,31,0.4039237296300079
22,56,0.4815572771701008
23,25,0.42732775537221634
23,27,0.5045460440085259
23,29,0.41401774713964884
23,31,0.5144199170935844
23,32,0.5840537143556407
23,34,0.5609688086605474
23,36,0.5047859467788638
23,37,0.5003039935880883
23,38,0.41881359793462963
23,42,0.6087417430991078
23,43,0.4590703377109818
23,44,0.5478524556896506
23,45,0.5018140791915087
23,46,0.520142002266971
23,48,0.42066591409082343
23,50,0.4717393517151803
23,51,0.5878040005643294
23,52,0.4143860822682764
23,53,0.46116699674761263
23,54,0.6486076104396787
23,55,0.40501057263783974
23,56,0.5504468333988372
23,57,0.49594360767064105
23,58,0.4283288685127563
23,59,0.47164122291325733
24,29,0.4401535372383446
24,41,0.4000349249759101
25,27,0.44069938177852114
25,29,0.479340732425478
25,30,0.42498034428669484
25,32,0.480067681863797
25,34,0.48140674338388606
25,36,0.46129678193789697
25,37,0.41160819392314
25,42,0.4730192814006715
25,44,0.41915636532955186
25,45,0.5290599762288616
25,46,0.5037885980138331
25,57,0.4317920654532892
26,53,0.46827747737182523
27,29,0.5693341068832264
27,30,0.5489224308756436
27,31,0.6642062656819397
27,32,0.7041698796326707
27,34,0.5613461595733423
27,35,0.6375443623138234
27,36,0.6386517623082291
27,38,0.5345731739716114
27,40,0.4528993543530198
27,42,0.7183523042182843
27,43,0.5597542348075697
27,44,0.7079784077839927
27,45,0.6903573029104192
27,46,0.6962121072598062
27,48,0.5327877353357507
27,49,0.4798323693260885
27,50,0.5282587869823736
27,51,0.633120983924676
27,52,0.605678803008366
27,53,0.54750050096891
27,54,0.6212794776912872
27,56,0.4987756216343595
27,57,0.6057110249573195
27,58,0.5810342016912202
27,59,0.444811377768232
29,32,0.4206206013978919
29,35,0.541747981374415
29,36,0.5102527541903904
29,41,0.4154493493944226
29,42,0.45706758059468006
29,43,0.49830112292816053
29,44,0.5659787790174484
29,45,0.42547414536059774
29,46,0.6227304265185536
29,50,0.6070591499433028
29,51,0.4845576965651236
29,52,0.41903719107150117
29,54,0.45548837474284665
29,56,0.44544316521307015
29,57,0.526209887646135
30,31,0.564410908437136
30,32,0.5538379609916394
30,33,0.5716680024896185
30,34,0.541531308489775
30,35,0.5100956264084476
30,36,0.5106685343672344
30,37,0.5252158681705251
30,38,0.4576180486156113
30,40,0.5875834032241829
30,42,0.718517075621418
30,44,0.5614097686273575
30,45,0.6195630321975949
30,46,0.48397751535399663
30,50,0.5381086603418894
30,51,0.5520239962659592
30,52,0.5311280151767883
30,53,0.47243191288676184
30,54,0.41952177452230077
30,56,0.42668124320078443
30,57,0.4573287893305824
30,58,0.5200375376959645
31,32,0.6557598617502093
31,33,0.641441994505854
31,34,0.5760412350628695
31,35,0.41383976433550285
31,36,0.48204453730295377
31,38,0.46115132867695735
31,40,0.4874541058768978
31,42,0.631256453565277
31,43,0.43033489157934746
31,44,0.5841390807005585
31,45,0.5793497310944018
31,46,0.5122401306912991
31,48,0.4168531283573561
31,50,0.4220707649436198
31,51,0.5282220211912205
31,52,0.4604213730824702
31,53,0.5857940267544322
31,54,0.678611454021153
31,56,0.46616836741504847
31,57,0.49816444552233585
31,58,0.5792163448148535
32,34,0.7621391252682415
32,35,0.4584101508512289
32,36,0.770158342756749
32,37,0.4069177792741165
32,38,0.7590174630521169
32,39,0.4089060998755318
32,40,0.5426475680141262
32,42,0.6932137342733101
32,43,0.5977053810410545
32,44,0.7019945313863297
32,45,0.6411312080918292
32,46,0.644392631936007
32,48,0.4080762285589963
32,50,0.5927749053776008
32,51,0.6162741586866666
32,52,0.4971527338269911
32,53,0.5509032525406565
32,54,0.6558125197910748
32,56,0.5693154207580365
32,57,0.6142803371339598
32,58,0.5362896149374964
33,37,0.4078485853049761
33,40,0.475151514968567
33,42,0.45186457609686537
33,44,0.41647446383877657
33,45,0.40796176059319017
33,51,0.42575809527563985
33,54,0.43284160391504745
34,35,0.4656184264763105
34,36,0.7072085184189472
34,37,0.4573297743499675
34,38,0.7903188063430608
34,40,0.5966153111691623
34,42,0.6705204935712465
34,43,0.5344467094912856
34,44,0.6435147628779597
34,45,0.706625568422651
34,46,0.6080083250007179
34,50,0.6030042341147839
34,51,0.5966920729674653
34,52,0.43726752237855715
34,53,0.5927036887296927
34,54,0.5712652701110088
34,56,0.6207196733124596
34,57,0.7025292360962974
34,58,0.6032345611048926
34,59,0.4054671730135557
35,36,0.5106375623841739
35,37,0.4756638529788523
35,38,0.4822382890109877
35,39,0.4679960938165343
35,40,0.5022768152547644
35,41,0.5456660333206971
35,42,0.6090489276817997
35,44,0.6744601973203668
35,45,0.6667447083678
35,46,0.7149112073680295
35,47,0.42081406059267057
35,48,0.5867187511725435
35,49,0.5921775493204094
35,50,0.6385185254323859
35,51,0.628700827941339
35,52,0.5895307804756136
35,53,0.5149250413180849
35,54,0.4340863067290797
35,55,0.4168110388673436
35,57,0.7061417586761074
35,58,0.5581057952200714
35,59,0.5080733039068984
36,38,0.6840027322847545
36,40,0.5237505827721014
36,42,0.609761127874906
36,43,0.5484938557414132
36,44,0.7132396467825485
36,45,0.6047964144714986
36,46,0.6503067248546488
36,47,0.4089786190708113
36,49,0.4540596031918635
36,50,0.6797842881665176
36,51,0.6444689113850696
36,52,0.5180687813601922
36,53,0.5272906648838945
36,54,0.5969437226124775
36,56,0.5836163432647684
36,57,0.6672622523492452
36,58,0.4897181972989002
36,59,0.4123191876402487
37,40,0.5364206958763167
37,42,0.5599867533329268
37,44,0.4674115354294931
37,45,0.43505473619795654
37,46,0.4265906721834939
37,48,0.4155376064925849
37,50,0.5105299963295987
37,51,0.625912477487635
37,53,0.4146779887107954
37,56,0.4757512851625879
37,57,0.4230375085387911
38,40,0.47281747890706016
38,42,0.5804337180840164
38,43,0.45734894346629273
38,44,0.6186972008110009
38,45,0.7123575772282593
38,46,0.5083428408614554
38,50,0.4224047987970103
38,51,0.48623592586599246
38,52,0.4696994418103635
38,53,0.45944007316204544
38,54,0.5178337621080396
38,56,0.48409804775203963
38,57,0.5318553621687485
38,58,0.6450101554828794
39,44,0.4340775536673162
39,46,0.4816609506258451
39,49,0.4482551437473989
39,50,0.47779682134423407
39,51,0.4742465830932598
40,42,0.6317842362639111
40,43,0.4195640678293742
40,44,0.5369969308344946
40,45,0.5954873453054678
40,46,0.4891167201165013
40,48,0.4879494423913456
40,49,0.4521465248863132
40,50,0.5918263186927532
40,51,0.5230119639774663
40,54,0.5337376360203999
40,56,0.47000261587378217
40,57,0.4972462582169913
40,58,0.6422911349737005
41,42,0.4091276377295872
41,44,0.4839225968864091
41,46,0.5416463116207496
41,48,0.46888516764298827
41,49,0.42522667573698875
41,50,0.6087310761503668
41,51,0.5532944756380741
41,52,0.5770024191044837
41,53,0.43429839371657253
41,57,0.48636311329578086
41,59,0.5757074991457863
42,43,0.4207447435512828
42,44,0.6676313433875872
42,45,0.7024102620565654
42,46,0.695789047379475
42,47,0.4743001178124126
42,48,0.4747650146226272
42,49,0.5375443733779759
42,50,0.6350086310392176
42,51,0.7685002640134697
42,52,0.603540869923541
42,53,0.632513371408164
42,54,0.6543776751699987
42,56,0.5775597027489876
42,57,0.6720160705842804
42,58,0.6480377149898537
43,44,0.47506810682800227
43,45,0.4059004167652867
43,46,0.48041086798520366
43,50,0.506526042991256
43,51,0.42215838691417773
43,54,0.4658750990880775
43,56,0.4971021531062154
43,57,0.48137108852981
43,58,0.4080095031411164
43,59,0.44588993027851787
44,45,0.7431747662171746
44,46,0.7858390307053379
44,48,0.6146039618578656
44,49,0.5304229618009276
44,50,0.6896678607332745
44,51,0.7235572371824701
44,52,0.5572931638067715
44,53,0.47699185236255265
44,54,0.5919149519975657
44,55,0.43465279490640735
44,56,0.6196434951478762
44,57,0.6738167869510605
44,58,0.5573958845400964
44,59,0.5726164517015139
45,46,0.689276762715094
45,48,0.5695553658837412
45,49,0.43125794947108187
45,50,0.5684278944593002
45,51,0.6418620604069203
45,52,0.5894108608238559
45,53,0.5444534460609157
45,54,0.646973029022219
45,56,0.5100941219274934
45,57,0.6195245103083171
45,58,0.8140051032958864
45,59,0.47658590933755524
46,48,0.5009850339196897
46,49,0.5906709333976575
46,50,0.6646176013375552
46,51,0.7264657620292755
46,52,0.6762594394081725
46,53,0.4947909040217159
46,54,0.5998862018507843
46,55,0.40840079607901003
46,56,0.563540094436011
46,57,0.7271098674837403
46,58,0.578076752129706
46,59,0.44659982783747953
47,49,0.5295031791465952
47,50,0.5638691677715436
47,51,0.6203983061966047
48,50,0.5446072481618615
48,51,0.4877836370664123
48,52,0.42485238059783886
48,54,0.5379450913263328
48,57,0.4850965305703296
48,58,0.5033253623317478
48,59,0.6285534516699446
49,50,0.5299847167768128
49,51,0.5816228431667896
49,52,0.5435011873772705
49,57,0.4764911263491265
50,51,0.6562757430930114
50,52,0.5212061355563666
50,53,0.5081762174785043
50,54,0.5585398064237403
50,56,0.5753918785699077
50,57,0.7459394849085631
50,58,0.4581503481151521
50,59,0.5687487721850791
51,52,0.6359939751794486
51,53,0.6293151582300145
51,54,0.541896604805965
51,55,0.4073520051813855
51,56,0.6172977934806558
51,57,0.6311815175872858
51,58,0.5632041242687763
51,59,0.4213455660985168
52,53,0.5062969138322008
52,54,0.5590947520601672
52,57,0.5719623774418356
52,58,0.53096380098171
52,59,0.43342125713198293
53,54,0.454221954138353
53,57,0.6222367903031726
53,58,0.5072801177777948
53,59,0.4287021827378765
54,56,0.5994712722939394
54,57,0.5757310092679145
54,58,0.708647580133442
54,59,0.4063917110579277
56,57,0.6231552535739793
56,58,0.496012655360748
57,58,0.5261579135142693
57,59,0.5917446086461686
58,59,0.4021285383287965
