i,j,w
4,10,0.6157863183706714
4,11,0.5116309438483075
4,12,0.5555562404026192
4,13,0.4362242731588643
4,14,0.46765358932525225
4,17,0.4546551846511833
4,18,0.45669480421368774
4,20,0.5948362058717885
4,21,0.4363458280679944
4,22,0.48951734566283533
4,23,0.49222689444081025
4,25,0.5081865244134132
4,26,0.567675630884811
4,27,0.68207054801243
4,31,0.5415312169380893
4,32,0.6356579496410631
4,34,0.639793340844513
4,36,0.5663082015929607
4,38,0.6459675353030468
4,42,0.4353994389391422
4,43,0.6071432243475243
4,44,0.6187611588315842
4,46,0.5195739080210345
4,47,0.5494049125058605
4,49,0.49164717008988196
4,50,0.6364047786349567
4,51,0.5007717417943002
4,52,0.5183706724569145
4,54,0.661202051253924
4,56,0.5126618634668225
4,58,0.621668057562341
5,6,0.4388997944893568
5,8,0.6117131289909943
5,10,0.5981263314134342
5,11,0.5402545794729836
5,12,0.5205698539591322
5,13,0.4772058915609285
5,14,0.6039591006022246
5,17,0.4726148161499419
5,18,0.5793487490649768
5,20,0.4755794068562265
5,21,0.46996628766913495
5,22,0.5439568618242079
5,23,0.5117716237656564
5,25,0.5563474872949945
5,26,0.6685332418450257
5,27,0.46138019678770703
5,30,0.47019915544261864
5,31,0.5196100726027636
5,32,0.46157312406199
5,34,0.43818417603796556
5,36,0.40843791168916876
5,38,0.5884596154780652
5,42,0.6002342766763492
5,43,0.5781625916741716
5,46,0.4073962355856076
5,50,0.5082716855828532
5,51,0.42776333334269884
5,52,0.45299201477498263
5,54,0.6737055504774698
5,58,0.6419521073683999
6,8,0.5665228479650863
6,10,0.5321667766092592
6,11,0.41619159985220366
6,12,0.5738040626012274
6,13,0.5474533806830758
6,15,0.47378593285292203
6,17,0.6779946325909119
6,27,0.48205000523340646
6,35,0.47362243698176576
6,38,0.4016035132503709
6,42,0.4258762739215082
6,46,0.49536484912790035
6,48,0.5135414042808082
6,51,0.46793694258744983
6,54,0.4390630516840567
6,59,0.5045175500538309
7,8,0.4959137257612953
7,9,0.759351690043997
7,10,0.6951669410083638
7,12,0.4272483214933231
7,16,0.5115881523819578
7,18,0.5261690475430988
7,20,0.576565606024028
7,21,0.6397289342584466
7,22,0.5890791419312682
7,23,0.5976823021000841
7,25,0.7039837015778698
7,26,0.4820777736753988
7,27,0.49200430366945225
7,31,0.4263921406164419
7,39,0.4813098874618211
7,43,0.45668131537859913
7,44,0.4111823217132473
7,51,0.40314422568758074
7,54,0.4717730063461321
7,58,0.43216381990273184
8,9,0.48739395776780003
8,10,0.7217854711116506
8,11,0.5263648039484708
8,12,0.7035764844014056
8,13,0.5325670502651043
8,14,0.4192637777215425
8,15,0.45284951012845903
8,16,0.41251363514628514
8,17,0.6017603690380774
8,18,0.49146880675056387
8,19,0.4516833317247345
8,21,0.42872471838304504
8,22,0.4577776652456026
8,25,0.5497778457896901
8,26,0.6375085025673949
8,27,0.6059890080277632
8,31,0.5621258464032436
8,32,0.46688778470570513
8,34,0.5005337925170661
8,35,0.4327855856531114
8,36,0.5148065167350717
8,38,0.4858189829346142
8,39,0.4702561472160082
8,42,0.4859462101229286
8,43,0.5004413797107993
8,44,0.5019436026495451
8,46,0.5742323924608078
8,47,0.5233088066633974
8,48,0.5269720116286202
8,49,0.43623617483854843
8,50,0.5051293735232513
8,51,0.5779070366845449
8,52,0.41177014709105014
8,54,0.6838490587128025
8,57,0.4176091719244631
8,58,0.6089931744365811
9,10,0.5808570756229051
9,18,0.46821521758419515
9,21,0.4421614748173336
9,22,0.5323304809954627
9,23,0.5518870159087649
9,25,0.6093079522060779
9,26,0.44655391781473897
10,11,0.5846873574302476
10,12,0.6467909909382651
10,13,0.4579581942792537
10,15,0.4074327389384345
10,16,0.493142116179779
10,17,0.560986489448113
10,18,0.5271104207774598
10,19,0.47964332085852684
10,20,0.5674273573215872
10,21,0.49271664267729215
10,22,0.44209782887152
10,23,0.46686128962053564
10,24,0.4052692219773923
10,25,0.5286212888266408
10,26,0.69390533383982
10,27,0.6556871250170087
10,31,0.5411798624255686
10,32,0.5367514244684761
10,34,0.516500653000331
10,35,0.44534208163570305
10,36,0.5443461080233519
10,37,0.40675208320339246
10,38,0.5423165649087048
10,39,0.5259946252776911
10,41,0.41423795117648876
10,42,0.5095911843441594
10,43,0.5729235153752847
10,44,0.5686018743079212
10,46,0.5793992813208514
10,47,0.4166717398197185
10,48,0.4591322887037828
10,50,0.524272112205905
10,51,0.6579868522389637
10,54,0.7611883124782728
10,58,0.692882997495274
11,12,0.5377237768013443
11,13,0.6253990684327587
11,17,0.5699342342528302
11,18,0.5299746281115877
11,20,0.5300026161616986
11,23,0.4515545048600046
11,25,0.49299141212859166
11,26,0.6237010386887949
11,27,0.5132316240014474
11,31,0.46533359909171307
11,32,0.45973765638813857
11,34,0.4670038467714408
11,35,0.538519541284103
11,36,0.43686112040414615
11,38,0.5527531849835312
11,42,0.5482847370467813
11,43,0.5885313440040978
11,44,0.496802492959949
11,46,0.43364671668133375
11,50,0.4788974586874969
11,51,0.4798303839317701
11,54,0.6263498510005752
11,58,0.6182027377709903
12,13,0.5220892517301773
12,15,0.5060921900817955
12,17,0.6050728573374592
12,18,0.4616073281148108
12,19,0.40379495216202527
12,20,0.47567997581566585
12,24,0.5252386441507488
12,25,0.4830608892920279
12,26,0.5744274446624688
12,27,0.6830019838702859
12,28,0.5360789012258853
12,31,0.5120203490953783
12,32,0.6475060639607347
12,34,0.6742868960505941
12,35,0.5273268102745393
12,36,0.7072450159519077
12,38,0.6836093335269983
12,39,0.49394640770049414
12,42,0.5553341797811022
12,43,0.5076444582030112
12,44,0.6243607048181653
12,46,0.7078080858501986
12,47,0.6512101413992084
12,48,0.6598863699405676
12,49,0.5341557935089942
12,50,0.6004389077822199
12,51,0.6916217154032146
12,52,0.5350452071428002
12,54,0.6220772985238421
12,56,0.5455167690116527
12,57,0.579041081708691
12,58,0.5546313039134866
12,59,0.5650348720558365
13,15,0.5058957501551639
13,17,0.6487712305970808
13,26,0.47215981191275624
13,27,0.5618102031051334
13,28,0.4539493104321516
13,31,0.4880660256105952
13,32,0.46832717242475014
13,34,0.43798350936408004
13,35,0.42218891763033145
13,36,0.5049940148692853
13,37,0.4591078538267972
13,38,0.540526322089522
13,42,0.6862949157547469
13,43,0.5024701127887168
13,44,0.4721964238549972
13,46,0.49495468165039525
13,47,0.4121954907018605
13,48,0.42745624293454326
13,49,0.42500766534775164
13,50,0.4859664778112846
13,51,0.43725040161881135
13,52,0.4457800165785856
13,54,0.6019296901238204
13,57,0.444606101948315
13,58,0.5181186252307044
14,17,0.4318387403859128
14,18,0.4909077288038462
14,20,0.5272851206712474
14,26,0.4293759564708352
14,47,0.40805877810757923
15,17,0.6900411717429149
15,19,0.5148549785049357
15,24,0.5382795287781351
15,28,0.5431612254483864
15,34,0.47110681512061137
15,36,0.464289576828808
15,39,0.4844387659168412
15,41,0.44635449549190087
15,46,0.5565625540201802
15,47,0.6433657076984312
15,48,0.5279903348951243
15,49,0.42128388996312355
15,50,0.4235347910413511
15,51,0.5772850052504009
15,52,0.5464225994046507
15,54,0.40728092343549893
15,57,0.4655422845879246
15,59,0.6223934664066793
16,19,0.5991238873689976
16,24,0.43153433760944054
16,29,0.4570570202343961
16,39,0.6016537774785614
16,41,0.42931733805971084
16,53,0.42353527471522673
17,18,0.47886999754055465
17,19,0.4997932186675727
17,24,0.4010349591153666
17,26,0.4466277395353848
17,27,0.5714742118300465
17,28,0.4340151405069419
17,32,0.5144467068455444
17,34,0.5804840870638953
17,36,0.5112747852322528
17,38,0.597205814010566
17,39,0.5147035819946749
17,41,0.4548730064634052
17,42,0.4967506041260697
17,44,0.5456207066530265
17,46,0.6456257875241557
17,47,0.686585581375625
17,48,0.5349453989275956
17,49,0.49988398598781913
17,50,0.5361485862061005
17,51,0.5686395317840229
17,52,0.5759180869351574
17,54,0.57424168190647
17,57,0.5236219078020885
17,58,0.5149512208579898
17,59,0.5806995975835181
18,19,0.40465655894265895
18,20,0.7476182464254256
18,21,0.5684162794659872
18,23,0.6152607801424103
18,25,0.6841863449518109
18,26,0.6353844705201535
18,29,0.4249437899567423
18,31,0.4627207297313896
18,32,0.5137294422513459
18,34,0.4555831886783812
18,36,0.4837290504796847
18,37,0.46180967775626763
18,38,0.5744178529398781
18,39,0.4949074462258189
18,42,0.4651692191792109
18,43,0.48994610782884146
18,44,0.5238680870827587
18,46,0.4487096650735479
18,50,0.5314251442364639
18,51,0.4962395089904157
18,54,0.6667146163548205
18,58,0.6643700554474692
19,24,0.5455996844507605
19,27,0.4046866645017667
19,28,0.4226588170941187
19,34,0.416088620930989
19,36,0.43408870359119583
19,38,0.41801754643962696
19,39,0.8258420117764398
19,41,0.7046975981130186
19,46,0.618225541855304
19,51,0.5397195321374885
19,52,0.416562924694941
19,55,0.576797398887448
19,57,0.5115492671709525
20,21,0.5624111639653566
20,23,0.45015662001881535
20,25,0.5663882844800149
20,26,0.5881126423275405
20,27,0.4870023893322778
20,31,0.4714165027493883
20,32,0.5927250773507887
20,34,0.5053812500037199
20,36,0.5536801334248345
20,37,0.4326033520456697
20,38,0.6345953512257836
20,42,0.5396922346870402
20,43,0.6026366886106044
20,44,0.6542472679112032
20,46,0.43021949315183405
20,50,0.4675420888838615
20,51,0.450971229666915
20,54,0.6125884490436142
20,57,0.4214724694730514
20,58,0.5457650202725862
21,22,0.4376910483432776
21,23,0.47932765636404584
21,25,0.7363689014661292
21,26,0.5618679834930562
21,27,0.4539362568995078
21,35,0.5290623973973843
21,39,0.4369737989190571
21,43,0.4110414291192201
21,54,0.4340500849670596
22,23,0.4704143756468193
22,25,0.4686007369295846
22,26,0.4685211169748095
22,43,0.4958154542071046
23,25,0.6267144466117347
23,26,0.5179983138703289
23,31,0.45945858879209195
23,38,0.40085456898650124
23,43,0.44123359507795534
23,50,0.4654582512997576
23,54,0.49385757107884526
23,58,0.5090808034308721
24,27,0.5213367630446764
24,28,0.5444898631073384
24,29,0.4084156647013891
24,32,0.4242511988623747
24,34,0.4927330537931533
24,35,0.47546386045311234
24,36,0.5393257923536899
24,39,0.6940481099551379
24,41,0.6467037658894047
24,44,0.4186060495678065
24,46,0.6076979784492874
24,47,0.4017761930136124
24,48,0.45570995458480384
24,49,0.43224996893291284
24,50,0.5593554065672128
24,51,0.6392461648300702
24,52,0.4147534966876975
24,53,0.46951483415133277
24,55,0.44377767659340334
24,57,0.5968256480635337
24,59,0.48551753246212687
25,26,0.5588163571364467
25,27,0.4665997927812649
25,31,0.4051736461658235
25,35,0.5123195583027682
25,38,0.40369758804721156
25,39,0.44486718924859525
25,43,0.43769709664582473
25,46,0.46956438238742204
25,50,0.515776016248264
25,51,0.4187321173041246
25,54,0.5874756401450415
25,58,0.5280745226543904
26,27,0.5592029235217659
26,31,0.5144317204415899
26,32,0.5220693727794069
26,34,0.5162077751988515
26,35,0.5138433430953621
26,36,0.49066374246903754
26,37,0.4017961597849303
26,38,0.5891911483445589
26,42,0.5108995808398245
26,43,0.5900767687645655
26,44,0.4801014980749155
26,46,0.4582032062604811
26,49,0.4884546177899141
26,50,0.5295611211353171
26,51,0.48949216155192604
26,54,0.6303234138875142
26,58,0.6222917508415532
27,28,0.40293456904364094
27,31,0.5123675018466997
27,32,0.5883207562594476
27,34,0.6111773492482744
27,35,0.49040948547662017
27,36,0.5944084874721365
27,38,0.569869384239742
27,39,0.44162146686283443
27,42,0.5221174082170928
27,43,0.5631957134271572
27,44,0.616408092435902
27,46,0.5948017761839208
27,47,0.5805885436689211
27,48,0.598589847415752
27,49,0.5776837604567044
27,50,0.6007597463690963
27,51,0.5742130269890564
27,52,0.4556023313231058
27,54,0.6015532174806821
27,56,0.5722555621305058
27,57,0.5250926504306087
27,58,0.4768937921661978
27,59,0.408253410119336
28,29,0.4736960093734473
28,34,0.4204200927695718
28,36,0.4814089648351143
28,39,0.44083760453238713
28,41,0.40122459004629074
28,44,0.43573568529083173
28,46,0.44768019504296774
28,48,0.4375234917443303
28,51,0.4492611099255624
28,57,0.4883381204948063
28,59,0.48822970083530765
29,39,0.5308935869248128
30,31,0.49161651406862455
30,33,0.4565291401020252
31,32,0.5305490489071959
31,33,0.4297184812513017
31,34,0.49528396454350426
31,36,0.5483183904489819
31,37,0.5697397428120414
31,38,0.5892924016514116
31,40,0.49984217874692094
31,42,0.6611824886617952
31,43,0.6595763653627176
31,44,0.5681401933975404
31,50,0.4117021002497593
31,51,0.5735470370895129
31,54,0.6294288899150718
31,58,0.5766490843907375
32,34,0.8856335909101989
32,36,0.8959329975740851
32,37,0.4743137036375449
32,38,0.8908065217137818
32,42,0.6161274346573504
32,43,0.5878377793835979
32,44,0.8745630970589956
32,46,0.6994400759424179
32,47,0.6363106483179711
32,48,0.4932210347720429
32,49,0.567603254751673
32,50,0.7207882569211939
32,51,0.6083145493304266
32,52,0.5751694260828176
32,54,0.669408607666446
32,56,0.5667842988880036
32,57,0.5607373971969654
32,58,0.6276816857944779
32,59,0.44419494460260583
34,36,0.8464426707461783
34,38,0.8915074642734442
34,39,0.46204285898387915
34,41,0.42187987971285235
34,42,0.5368422153634971
34,43,0.5769663238540041
34,44,0.7892686117103604
34,46,0.7227132163238994
34,47,0.6932484666449376
34,48,0.44857278911459464
34,49,0.6167214239770891
34,50,0.6780745747000986
34,51,0.6334783618685107
34,52,0.677835344460318
34,54,0.6463050991454176
34,56,0.5401518497074153
34,57,0.5061888247097636
34,58,0.6239988918859483
34,59,0.4888729127405936
35,36,0.4376951100999674
35,39,0.4009324505739212
35,46,0.5050031150738531
35,48,0.46437282685588976
35,51,0.49651310024396794
35,54,0.4321412571531511
35,57,0.5272496690271551
35,59,0.46777513286893624
36,37,0.4475802188708703
36,38,0.8424482702474498
36,39,0.48864958163035666
36,42,0.6275603379133358
36,43,0.519561758078123
36,44,0.8658494159299948
36,46,0.7091134664542612
36,47,0.5764403639932921
36,48,0.5432889292571402
36,49,0.5481835333615297
36,50,0.6942974200656339
36,51,0.7056594561608645
36,52,0.5965836256743452
36,54,0.6883974884122839
36,56,0.5467320725616481
36,57,0.6451966762622796
36,58,0.6315766896803947
36,59,0.5416477456405903
37,38,0.44509455117919944
37,39,0.42794555414039626
37,40,0.6629011612243122
37,42,0.5581299955621166
37,43,0.513006940971341
37,44,0.45446907322827895
37,51,0.504853712675517
37,53,0.5102065962030925
37,54,0.5062811605432357
37,58,0.5770433065913411
38,39,0.4382187741532598
38,42,0.6851179979929662
38,43,0.6306066210354783
38,44,0.8403409741901334
38,46,0.7144109962669203
38,47,0.6023370063098542
38,49,0.5601180418834009
38,50,0.713403234116108
38,51,0.6075438753230784
38,52,0.639215008996843
38,54,0.697122585820197
38,56,0.5539631433669276
38,57,0.5528592850071183
38,58,0.6746759075796784
38,59,0.41950794096702554
39,41,0.7678163246114943
39,44,0.42370631399005554
39,46,0.6604859517042366
39,50,0.5045664825817168
39,51,0.6245192651182679
39,52,0.47090311382722816
39,53,0.5114843214913751
39,54,0.4475812825165665
39,55,0.5733899805518395
39,57,0.48642422236349736
39,58,0.49051869371792217
40,44,0.40004539780075804
40,58,0.44800846434095093
41,46,0.5378035023941117
41,51,0.4958826723900559
41,52,0.4529931126523999
41,53,0.5250331909651043
41,55,0.5363695548170346
41,57,0.46083814635346465
42,43,0.6300115018474914
42,44,0.6157654115631591
42,46,0.5152548988571297
42,50,0.46857133714637217
42,51,0.5035564790627096
42,52,0.4215562800202929
42,54,0.663142787811691
42,57,0.46789990710582785
42,58,0.6374785287079092
43,44,0.575529481279575
43,46,0.43285820154791593
43,50,0.5231788662174068
43,51,0.47671859370310077
43,52,0.40532880082202205
43,54,0.5817997361730572
43,56,0.40959067908816105
43,58,0.6189398561216158
44,46,0.6371234523848632
44,47,0.5726756885055576
44,48,0.43661665145223666
44,49,0.5195951077972149
44,50,0.6509746931636776
44,51,0.6289164500534085
44,52,0.5462111976427658
44,54,0.6627645363077497
44,56,0.5223098943811677
44,57,0.5851762674270614
44,58,0.6196925521576835
44,59,0.44118909295160275
46,47,0.6150381924986338
46,48,0.5603010763724318
46,49,0.6157192426600687
46,50,0.7049995688560353
46,51,0.718286641315021
46,52,0.5971688154153045
46,53,0.4153110608080728
46,54,0.6248220770451146
46,56,0.4975721409308749
46,57,0.5975516689805243
46,58,0.5559159287167132
46,59,0.5855324756900729
47,48,0.6470875948861168
47,49,0.7687135763075468
47,50,0.5826305503111254
47,51,0.4808229477623061
47,52,0.6205058464987662
47,54,0.4389328421298627
47,56,0.5762485613120009
47,57,0.48708721002384014
47,59,0.6344233208203529
48,49,0.48762160656757275
48,50,0.4477223441813053
48,51,0.47120067796565956
48,52,0.4065010500982517
48,54,0.4150309789609617
48,56,0.46581353914741847
48,57,0.492894172807797
48,59,0.7514462757828789
49,50,0.538558324618605
49,51,0.46952030675022594
49,52,0.5685356672179732
49,54,0.43332217443971505
49,56,0.5313855599591603
49,57,0.48585859604525394
49,59,0.532639636761703
50,51,0.6662891553111759
50,52,0.6366984097694968
50,53,0.40819491004406183
50,54,0.7096959093730231
50,56,0.4825174585607984
50,57,0.5777172593236337
50,58,0.6667809012338111
50,59,0.45109577136182316
51,52,0.6291975245746207
51,53,0.47333277636196025
51,54,0.7304500783840062
51,56,0.45416365136536124
51,57,0.5848762414229112
51,58,0.6401619110950207
51,59,0.5474465528393244
52,54,0.5227849154526273
52,56,0.4856642862605074
52,57,0.4423740905207714
52,58,0.5343981894218065
52,59,0.488333757503778
53,58,0.42283551246751117
54,56,0.45258132038252624
54,57,0.49301210127865436
54,58,0.9026482719678772
55,57,0.44068818997623627
56,57,0.5598412467459363
57,59,0.5736938017317964
