i,j,w
7,13,0.5192545825575424
7,15,0.5497163436152821
7,16,0.44230433262166874
7,17,0.5510864311992956
7,18,0.4695155095404318
7,20,0.4243979331770022
7,23,0.4951438835304761
7,27,0.578096519805044
7,42,0.42321790422117883
7,54,0.4808336020976976
7,55,0.489259005325199
7,57,0.4189929582369153
7,58,0.4231834913380869
8,9,0.5729078541630451
8,10,0.7026296997845692
8,11,0.6209547616902018
8,12,0.400199845377506
8,13,0.6510924242044943
8,15,0.42305071410766304
8,16,0.4104381505882007
8,17,0.6752512956050968
8,18,0.44754203726866165
8,20,0.4670307609885377
8,22,0.5100198790834364
8,23,0.5061011637462732
8,25,0.43601035721490333
8,27,0.6009598611059734
8,34,0.42688960098883355
8,38,0.444836434595961
8,42,0.5442851924221185
8,46,0.4343907901066223
8,50,0.46177992706177
8,52,0.568212255288459
8,54,0.5577796904642298
8,55,0.43274681059317777
8,57,0.514791543036123
8,58,0.5220977480934761
9,10,0.6404281489629399
9,11,0.41122683724944703
9,15,0.4531414124141619
9,17,0.5652876182604647
9,18,0.4226172011827081
9,20,0.45128201452693106
9,27,0.46180614724608016
9,42,0.4037484797893908
9,55,0.41980980710705695
9,57,0.4212324504995777
10,11,0.6210817004707124
10,13,0.5380596881733563
10,15,0.49322270243587074
10,17,0.56226298461236
10,18,0.4785714805114348
10,20,0.4859406565727985
10,22,0.49764044381384487
10,23,0.45525485569472074
10,27,0.5530532875728621
10,42,0.5131463869638715
10,54,0.4333320801237063
10,55,0.5234320378284556
10,57,0.48625675151220754
10,58,0.40596830308305776
11,12,0.43760236928286306
11,13,0.6392986555208554
11,14,0.47617040193397736
11,17,0.5339787977776834
11,27,0.5559739596410156
11,42,0.4526553185686326
11,54,0.41825161059424076
11,57,0.4345524255310123
11,58,0.4333357835043156
12,13,0.4477704769305418
12,17,0.47066862705303447
12,18,0.4084345025531044
12,19,0.40059022112087717
12,20,0.4280334190456714
12,25,0.40698442289955633
12,34,0.44696738488045806
12,38,0.5006308896164783
12,41,0.436437165700089
12,42,0.6056591861194982
12,46,0.5626662146764778
12,48,0.4119827607995502
12,54,0.565849314696898
12,58,0.5740914308103211
12,59,0.4105125558495037
13,15,0.4383721646357048
13,16,0.4404972516887031
13,17,0.5557249792444904
13,22,0.4876292205909533
13,23,0.5813325744410189
13,25,0.4174359914201853
13,27,0.7274840253459699
13,38,0.4467673874770565
13,42,0.593905053490828
13,45,0.4650733734826944
13,46,0.42087536431696315
13,52,0.4139737957253097
13,54,0.5451004106052006
13,57,0.44856064602275536
13,58,0.531270626984603
14,17,0.5971010521022606
14,22,0.4078417640699639
14,23,0.5145014020898905
14,32,0.40874639814393365
14,38,0.46416311022253876
14,42,0.41685702835836147
14,44,0.4131134188869441
14,45,0.43001197598316565
15,16,0.4470331437554844
15,17,0.6227802177092637
15,18,0.7110266240105221
15,20,0.7138479020102629
15,22,0.4098730484180525
15,23,0.5081633156511864
15,25,0.6263681660223395
15,27,0.5113072047428578
15,28,0.4647662286237439
15,40,0.4854209777949831
15,46,0.47994505233594736
15,51,0.47080290508124484
15,54,0.46151072110405505
15,55,0.5204283876029121
15,56,0.4197133002081363
16,17,0.45443810207076873
16,18,0.44857146232151834
16,19,0.4817119730283834
16,20,0.46494200830814963
16,22,0.43549271828295505
16,23,0.471038855121328
16,25,0.4393530574265337
16,27,0.47355332114470766
16,54,0.42579576197410124
16,55,0.4425448642902519
17,18,0.5674006541017179
17,20,0.5629280994787407
17,22,0.6332640007159144
17,23,0.5736811310048724
17,25,0.6180801127663079
17,27,0.5771492606568395
17,32,0.5118147398906212
17,34,0.5474065647338003
17,38,0.5465337318154047
17,40,0.44873510186070126
17,42,0.5668950508924562
17,44,0.45448458138153514
17,45,0.5374807362811767
17,46,0.5425673970739586
17,51,0.45822055085711744
17,52,0.42943766778320824
17,54,0.6282541952034335
17,55,0.41051238778196336
17,57,0.4423139919270218
17,58,0.6374672603159814
18,20,0.871162916283135
18,22,0.422403733409461
18,23,0.5400455902819563
18,25,0.508823706898301
18,27,0.6001538185030483
18,40,0.4609731386352363
18,46,0.4611267987052547
18,51,0.5017496978872202
18,54,0.469111217132357
18,55,0.4696120922188273
18,56,0.4117636281097464
18,57,0.521913473202391
18,58,0.410900782111345
19,21,0.577492507991432
19,24,0.5646582914973809
19,25,0.4721460086511189
19,26,0.4907828777282318
19,29,0.4849189114158636
19,31,0.41660239682658795
19,33,0.5036107150163291
19,35,0.41159575456537795
19,37,0.5485335623106504
19,39,0.678523716003582
19,40,0.43237868265744805
19,41,0.45432938993557326
19,43,0.509874074814372
19,46,0.46315093750170755
19,51,0.44054880496975474
19,55,0.43801221531794143
20,22,0.4428686782486962
20,23,0.48218034418788325
20,25,0.539927019039896
20,27,0.49885768993956336
20,32,0.40148439570111305
20,34,0.4047512439233845
20,38,0.4112468544879303
20,40,0.4083710218327377
20,42,0.4003338566414334
20,46,0.48384678788766033
20,50,0.4398927119746747
20,51,0.43683342930333685
20,54,0.474069026030669
20,55,0.502686040934834
20,56,0.43312415228203704
20,57,0.4886877706694315
20,58,0.4369602276093305
21,23,0.41708442839527204
21,24,0.5043024903938609
21,25,0.4907113618763079
21,31,0.43268986743193977
21,33,0.6082749163669317
21,46,0.5523288563390079
21,47,0.4376057928566318
21,51,0.5549842952131822
21,53,0.4228444523505588
21,55,0.5089616320683956
22,23,0.5379801333605297
22,27,0.4866319427709889
22,54,0.4546974874075713
22,58,0.5008888062467501
23,25,0.5286410745889355
23,27,0.5906375027220216
23,38,0.48134573917781753
23,42,0.5796273595856064
23,45,0.43517814023433377
23,46,0.45903457812807547
23,51,0.5476858706969784
23,54,0.5328706887156192
23,57,0.4280994181581181
23,58,0.5560560017889054
24,26,0.41493444647457023
24,29,0.42399893306734543
24,31,0.5280982046930771
24,33,0.536747980211786
24,39,0.4619058734864535
24,40,0.5362933763314528
24,55,0.47512728457842507
25,26,0.41201452046204523
25,27,0.43893682926765765
25,29,0.43238797995058437
25,32,0.4384723121328729
25,34,0.48526832079977555
25,38,0.4672418046405783
25,39,0.4479761002449295
25,40,0.46407318764582156
25,41,0.4551762842212656
25,42,0.43628368459438904
25,46,0.6938502196710405
25,51,0.6709224273132446
25,52,0.40292896131364264
25,54,0.5260020053342785
25,55,0.4951639116522017
25,58,0.510519826005136
26,28,0.6269765995651548
26,29,0.5079584423247602
26,35,0.43480958560647315
26,37,0.5181933471513622
26,40,0.42442866760664455
26,41,0.5601564382562618
26,43,0.5235567694828733
27,38,0.42844588332187644
27,42,0.5753105761731396
27,46,0.4694949025163493
27,51,0.5206328206693994
27,54,0.4498297381550322
27,56,0.42908496021314363
27,57,0.573910168485832
28,40,0.49231016000152
28,41,0.45946836782190487
29,30,0.4302409879637603
29,39,0.4190694236137728
29,40,0.48837179332626945
30,31,0.5646260559252609
30,33,0.5106021049441002
30,39,0.43008191928542305
30,43,0.4106171423759177
31,33,0.4309657187763658
31,35,0.5500836341699494
31,39,0.40809785072689714
31,40,0.5147354166303632
31,51,0.42584506985755716
32,34,0.6296274914681489
32,36,0.7565030681291274
32,38,0.7379075488947267
32,44,0.8613253511746168
32,45,0.6501589818910554
32,46,0.620351088491602
32,47,0.4545349626444189
32,51,0.4240966312473091
32,52,0.4151511395164245
32,54,0.4997374941012345
32,57,0.4183925357928568
32,58,0.4939399340296637
33,37,0.441156464897457
33,39,0.4500736047399022
33,40,0.43916830476793695
33,46,0.41565972726478456
33,51,0.4011046945115877
33,53,0.40733497788300377
34,36,0.5562360476800797
34,38,0.7683370679908001
34,42,0.5229199183287796
34,44,0.6344803517878107
34,45,0.6906223125080958
34,46,0.6787942648864591
34,47,0.5600327767104836
34,48,0.4679825869136256
34,49,0.44923775005889527
34,51,0.5563868812648313
34,52,0.5171863673469428
34,54,0.5630711239415993
34,56,0.45260189815557067
34,58,0.5748148869036577
34,59,0.41335031524468296
35,37,0.45580920694945753
35,40,0.5689611494409456
35,43,0.4020894568158707
35,55,0.40903752167276464
36,38,0.7181221875337552
36,44,0.7021358945528703
36,45,0.5355607986769956
36,46,0.6455201040057915
36,47,0.435524215241525
36,48,0.5034881768257897
36,51,0.4929544768116884
36,52,0.4411596847286827
36,54,0.4483578008574306
36,58,0.46677426279750167
36,59,0.41600680356178704
37,39,0.4079179732331949
37,41,0.4377429570079966
37,43,0.6616745123224678
37,53,0.4263570298114601
38,42,0.5330200791127432
38,44,0.7578393181663674
38,45,0.720854818163282
38,46,0.7294353092038833
38,47,0.5809076677995167
38,48,0.47884045354491056
38,49,0.4829780556795343
38,51,0.5616900769445824
38,52,0.5497341898668757
38,54,0.5830180563576334
38,57,0.454597193874382
38,58,0.5775891327752047
38,59,0.4208322493775941
39,43,0.45494081831343036
39,55,0.4095431119928746
40,42,0.4249948064410451
40,43,0.42004250471946664
40,46,0.4380190056999024
40,51,0.4615848272646103
40,55,0.5274358427411842
41,46,0.4523035411156382
41,51,0.4614401405936936
42,45,0.5435671869793923
42,46,0.5392452086045159
42,50,0.40674535971873227
42,51,0.4245519931032164
42,54,0.5463672215141582
42,55,0.44961684711897903
42,57,0.5905807121633287
42,58,0.5558818553332967
43,53,0.49570810720942415
43,59,0.4311318631296414
44,45,0.6762162162272242
44,46,0.6105411345458442
44,47,0.4074774878679752
44,48,0.4091334221957608
44,51,0.43627085812145694
44,52,0.4991722783956742
44,54,0.4935779132054973
44,58,0.49146066837176117
45,46,0.5113487001642197
45,47,0.5223104236610177
45,48,0.4101039075513226
45,49,0.4082124481081063
45,52,0.4382516056785633
45,54,0.6321750794584328
45,57,0.42959101127274574
45,58,0.6936578816810007
45,59,0.41217117509855944
46,47,0.4691344794793076
46,48,0.6111178460377692
46,51,0.8162315904629952
46,52,0.6490273376260158
46,54,0.5519297821001511
46,55,0.4506345025999538
46,56,0.4187297968820554
46,58,0.5573549573752538
46,59,0.5281461055271698
47,48,0.4803941720084722
47,49,0.6838552586978747
47,51,0.5053219671328032
47,54,0.4922745377329122
47,58,0.46936475026459035
47,59,0.4137570392122806
48,51,0.5617823137461517
48,52,0.4999546147331904
48,53,0.4084283215981505
48,54,0.5241632530961232
48,58,0.5801979500197277
48,59,0.8645811940060674
49,51,0.44025824812285336
50,54,0.44521331488243854
50,58,0.42541154904524764
51,52,0.46957215127926316
51,55,0.4441784535121926
51,56,0.4329692858905981
51,58,0.42033464735714426
51,59,0.4201677289474535
52,58,0.4010898689321359
53,59,0.4404860905163789
54,57,0.4884823765294502
54,58,0.9185015072453903
54,59,0.4378079315213768
56,57,0.4872275182265754
57,58,0.4485712894325506
58,59,0.49110001219733285
