i,j,w
17,39,0.4266071225576199
17,41,0.4361201507780065
17,42,0.48844885528809867
17,44,0.45940351587251593
17,46,0.44873378475812564
17,50,0.4223298325458908
17,54,0.4668729716721761
17,57,0.43154774448532685
17,58,0.4995844584048751
18,19,0.5160150828419622
18,20,0.6516433104130367
18,25,0.43853357013044036
18,26,0.4512349429447937
18,27,0.5817527308448719
18,39,0.5742054777708533
18,41,0.5227976763969706
18,42,0.6337539821400172
18,46,0.47907914982654864
18,47,0.5832533254065538
18,50,0.5608583174239623
18,51,0.48201250108382393
18,52,0.5193603844026766
18,54,0.4831514048778845
18,57,0.48380391564425296
18,58,0.578670089770055
19,21,0.4904453034266693
19,24,0.4708490387436217
19,26,0.5704662905017759
19,27,0.6828870797744037
19,28,0.5670062213160538
19,29,0.5384641668389062
19,34,0.4975380924915794
19,36,0.5315286344551791
19,38,0.4153750884549398
19,39,0.7986956727734762
19,40,0.5113904144105909
19,41,0.7859429475999383
19,42,0.5510980087301245
19,43,0.4492997602852302
19,46,0.6836851515412734
19,48,0.42552028304310385
19,50,0.6378033933798684
19,52,0.40252187121263927
19,54,0.534080153466765
19,55,0.6138748331155608
19,57,0.6438056927133965
19,58,0.5317697651473641
20,42,0.4475323387824528
20,52,0.41505547911947555
21,41,0.5098202678044965
22,34,0.4293398631626688
22,43,0.6801336158203108
23,25,0.44636704796022847
23,57,0.494088232071827
24,27,0.4210051629781914
24,39,0.5057273970471601
24,41,0.4403744677435454
24,46,0.4615870397038822
24,48,0.412441870271262
24,53,0.49370389539406484
24,55,0.42305405738728147
25,40,0.508837381891811
25,42,0.40923414045164946
25,50,0.4746781107774122
26,27,0.563204907211509
26,28,0.4920662611035222
26,29,0.4637204677271746
26,39,0.6339806167950295
26,41,0.5698454782085901
26,42,0.5960289228103903
26,46,0.46191919554179905
26,55,0.41907368950510354
26,57,0.4384261156584126
26,58,0.4503652257276996
27,29,0.44437260912133447
27,34,0.49445976107134076
27,36,0.4472703883199754
27,38,0.4054618603609989
27,39,0.6523531334861568
27,40,0.5010294468430225
27,41,0.5255630648762462
27,42,0.605205768234842
27,43,0.4059038026173822
27,46,0.5631790712649882
27,47,0.5616017281918962
27,50,0.5700918765701709
27,52,0.5393600881013177
27,54,0.5555564857452289
27,55,0.4244109191675354
27,57,0.5635582979105498
27,58,0.598483581531475
28,35,0.4748747503100655
28,39,0.5940084079358899
28,40,0.5025406490579039
28,41,0.5672716263364256
28,42,0.5308383434629946
28,46,0.5673054389321364
28,50,0.47605607796948823
28,54,0.40483135489689936
28,55,0.5059886794200347
28,56,0.5036243875146855
28,57,0.4281670710849532
28,58,0.5065066603836852
29,39,0.4756564255514307
29,40,0.4114281576441709
29,41,0.47559976402559395
29,50,0.4759915244789452
29,57,0.4809498209829201
30,31,0.8115377111976014
30,33,0.45881572550849653
30,37,0.7044402052693736
30,40,0.5085349551560019
30,42,0.40383021310687933
30,43,0.4365600986261646
30,59,0.40994021479053205
31,33,0.5762237111059045
31,37,0.689349601733262
31,40,0.5980040895183921
31,42,0.4665251801155911
31,59,0.4005062485917143
32,34,0.7202272588888589
32,36,0.7437663128495114
32,38,0.8076125039438027
32,40,0.511454988927474
32,42,0.41615018894699946
32,44,0.6003238355980122
32,46,0.5109343626200136
32,58,0.4133139479911817
32,59,0.4001820629630944
33,37,0.518892676759396
33,40,0.5100536697634935
34,36,0.8074010377555815
34,37,0.43504975738507573
34,38,0.8255909582723815
34,40,0.5840841655012234
34,41,0.44398666623471816
34,42,0.4745684390100411
34,43,0.42934405166483736
34,44,0.6944446374671983
34,46,0.755903096583112
34,48,0.46877245650327376
34,50,0.5136376838598599
34,54,0.498400053606484
34,57,0.508320555506518
34,58,0.5976993713830978
35,37,0.4618713127583789
35,40,0.5311380843365716
35,42,0.4822892570138313
35,46,0.5180747716220483
35,55,0.42572728754997424
35,57,0.41951621903581093
35,58,0.44000598790264606
36,38,0.8044219166948021
36,40,0.6227690732918317
36,41,0.4367459446571263
36,42,0.49028630333985684
36,44,0.732727072612897
36,46,0.6470910617741609
36,48,0.4306539278610039
36,50,0.4451968781543491
36,54,0.4797913881302972
36,57,0.5420530403380577
36,58,0.5527728567018672
36,59,0.40555389061393204
37,38,0.43683089147489296
37,40,0.6149932058190652
37,42,0.4128599158082521
37,43,0.46454708885121393
37,59,0.49536647705319947
38,40,0.6170282356653128
38,41,0.41254002591095235
38,42,0.4902322901566057
38,44,0.6204734481940383
38,46,0.6309192421259177
38,47,0.40223727614307125
38,48,0.41275853754182024
38,50,0.5090395478117431
38,52,0.47049101832018475
38,54,0.44757024136549955
38,57,0.48860097356775617
38,58,0.5896042719710762
38,59,0.44326216631651855
39,41,0.7222423609416593
39,42,0.5684377158064515
39,46,0.6163565247286852
39,48,0.41375874332478146
39,50,0.5325170886948208
39,51,0.4035122959432887
39,54,0.4751683923924016
39,55,0.5494586985971434
39,57,0.6468139724473386
39,58,0.5213924118797444
40,41,0.4668355344924477
40,42,0.5598225878090902
40,43,0.48333195421233943
40,46,0.6243287012211931
40,47,0.4352630562819673
40,50,0.5206117732505802
40,54,0.46093654857697763
40,55,0.40561691165586233
40,57,0.5071732638376327
40,58,0.5309941844707395
40,59,0.4451930351060181
41,42,0.562452434650419
41,43,0.4328076386162828
41,46,0.6797849635544104
41,48,0.48320129950415286
41,50,0.6265676508895885
41,52,0.4724968237282381
41,54,0.5263163429771421
41,55,0.6865579941053607
41,56,0.4388818417928758
41,57,0.5624211589780322
41,58,0.5640598463342045
42,43,0.46178868046750937
42,46,0.6056644294270618
42,47,0.5207230256652072
42,50,0.49441679498904095
42,54,0.5003423322241644
42,56,0.40747332095648264
42,57,0.6074055857397127
42,58,0.6366011488609925
44,46,0.576372569485919
44,57,0.4686927467797601
46,47,0.4527791310752227
46,48,0.5321533365301773
46,50,0.5827212543160718
46,54,0.5154457513320732
46,55,0.5630828862810805
46,56,0.4621824982473614
46,57,0.6920417727132395
46,58,0.659915257696942
46,59,0.4746281845731107
47,48,0.5738297724056728
47,50,0.531349723141522
47,52,0.5562005494182006
47,54,0.504101993128108
47,56,0.5105235744091584
47,58,0.6709521024792424
47,59,0.5132752339958706
48,50,0.5866815430396441
48,52,0.4341791296232502
48,54,0.5346945607142544
48,55,0.4280681327953203
48,56,0.4069693754689683
48,58,0.47453819344904213
48,59,0.590865848044116
50,52,0.5177356243388965
50,54,0.6447768197428729
50,55,0.42608369778052607
50,57,0.5405355168424468
50,58,0.574244333519889
51,52,0.41458743391110564
52,54,0.44422227349169263
52,58,0.5263918330523435
54,57,0.4637529659076672
54,58,0.7218078678360501
55,57,0.4555102669118677
56,57,0.44163996666812255
56,58,0.4066784948308162
57,58,0.5569083763965201
