i,j,w
3,9,0.5676212122924579
3,10,0.643248929438969
3,14,0.48221928271821274
3,22,0.4739482972151118
3,23,0.47745886899530654
4,5,0.4053225494778529
4,6,0.42071207016614803
4,7,0.415451774026947
4,8,0.4882961483856842
4,9,0.46039236859637034
4,11,0.5930818074094326
4,12,0.4509392531834413
4,13,0.49098941355904
4,14,0.4371808925079979
4,17,0.466515233155747
4,18,0.5141306259928303
4,20,0.4773551082542774
4,22,0.40330891408115255
4,23,0.5361860480086336
4,27,0.7082768655056457
4,33,0.42684049782595207
4,34,0.4707309900192198
4,36,0.40859795557196205
4,38,0.49114166625785644
4,40,0.41043130724367305
4,42,0.5391101593281368
4,44,0.43845101815898807
4,45,0.5111177503987748
4,46,0.5516713624982044
4,47,0.5205817218445776
4,48,0.4751498887613811
4,51,0.5009470579084105
4,52,0.4806831929632584
4,54,0.592743382248329
4,55,0.4273710367702699
4,57,0.476997048259044
4,58,0.6501991329409955
5,8,0.4376352970664884
5,10,0.4719386383662781
5,13,0.40854092923078167
5,21,0.4792456556192653
5,23,0.4262653100388652
5,27,0.47936345494911525
5,38,0.40101926050289655
5,42,0.490104710013602
5,45,0.4261940658822911
5,54,0.44556559237967597
5,55,0.4748998484098876
5,58,0.40663942013950233
6,18,0.4311864114817991
6,27,0.44337955799411505
7,8,0.5337275782651859
7,9,0.5609570299600605
7,10,0.5300138178949931
7,13,0.4167048968075212
7,15,0.42670613742219426
7,22,0.5502176060789571
7,23,0.4765216142345874
7,54,0.4953751945194622
7,55,0.41328663517643677
7,58,0.44688175667907554
8,9,0.6166314045979236
8,10,0.5023043168983874
8,11,0.5341927029487201
8,12,0.4626877163323876
8,13,0.6774738454983661
8,14,0.4260851427634572
8,17,0.589906614573801
8,18,0.4567603546113976
8,20,0.419915643961785
8,22,0.5003153501133889
8,23,0.5264353760526188
8,27,0.5775298847428169
8,34,0.5418053172338368
8,38,0.5225816188469968
8,42,0.5996997290888636
8,44,0.41342804668566463
8,45,0.5910639390463095
8,46,0.47901293003939555
8,50,0.41275357848803246
8,52,0.5283764867260505
8,54,0.6106427426898382
8,55,0.5053199586781008
8,57,0.5969891746645639
8,58,0.5868825254319342
9,10,0.5131410575474266
9,14,0.4420006701601349
9,15,0.6120160544291405
9,17,0.41243952266425216
9,21,0.5319455851174006
9,22,0.43157605254239595
9,23,0.49084253655020477
9,28,0.47920866950396585
9,38,0.4140989736989672
9,42,0.5352809221484212
9,45,0.46883404651151006
9,46,0.479603222669541
9,51,0.5312801804762246
9,54,0.46210735362643485
9,55,0.4049524087197669
9,57,0.4259380269542954
9,58,0.40703986897632477
10,11,0.5188677774624847
10,13,0.4528351615297813
11,12,0.4831100976620399
11,13,0.5945033150093767
11,17,0.41111348664920516
11,27,0.5472997451786872
11,54,0.40658023851991815
11,57,0.4704023700331638
11,58,0.4328972868631229
12,17,0.45678060688412725
12,20,0.40667136738996307
12,34,0.517186125311119
12,38,0.5226796659727225
12,40,0.42786620954752985
12,42,0.5490383677318674
12,43,0.4115342468050431
12,46,0.57431927635542
12,48,0.45196807964043556
12,51,0.4144597068818965
12,52,0.4470966749382499
12,54,0.5690420601172175
12,58,0.5348949368703655
12,59,0.4287698401051826
13,17,0.5940347744176923
13,18,0.44850659975353285
13,23,0.5747072131905078
13,25,0.40860716536880803
13,27,0.6376167506745211
13,34,0.46171022249135707
13,38,0.49968687257868616
13,42,0.47920747569889566
13,45,0.5027590001494484
13,46,0.42667401603766875
13,47,0.5166777889269668
13,52,0.42044309645149325
13,54,0.47370537347703867
13,57,0.49024359199668144
13,58,0.45225215379337236
14,15,0.461142483608773
14,17,0.4654653518250959
14,22,0.4076652898123538
14,23,0.6030228086621943
14,27,0.47558318804826116
14,28,0.5334463539276414
14,32,0.4782820137797169
14,34,0.4016495349617568
14,36,0.45955000480193686
14,38,0.4856224710918921
14,42,0.5130151200011857
14,44,0.45318802539086406
14,45,0.5175425229645926
14,46,0.4375588808207939
14,51,0.4668570420181811
14,54,0.4614810395006608
14,58,0.43716511571488287
15,17,0.4615535989315141
15,18,0.5612004021170872
15,20,0.5159544924857713
15,21,0.49908818840979424
15,23,0.4276475485565977
15,28,0.6597265012872278
15,30,0.4112068365790809
15,46,0.4688290952304053
15,51,0.5586333120565647
15,54,0.501044109829555
15,55,0.45193278278721516
15,57,0.42372103236797976
16,19,0.49711951959628353
16,21,0.40076241675466734
16,22,0.45912733217202417
16,23,0.4033536222597169
16,54,0.43112653832439407
16,55,0.43851610085416887
16,58,0.4222733483634325
17,18,0.5165216313265035
17,20,0.47143151367289615
17,21,0.4816347045437919
17,23,0.6043948799876749
17,27,0.5519568006033752
17,28,0.4442439392352172
17,32,0.46436885672412875
17,34,0.5273299058353216
17,38,0.5352987293509571
17,40,0.4442563592041022
17,42,0.5237018884898273
17,44,0.43328702835877975
17,45,0.5831824468212342
17,46,0.5403006764523873
17,47,0.4888923557143903
17,49,0.40301093651846703
17,51,0.5201858700184336
17,54,0.5539163586035902
17,55,0.41211237030681797
17,57,0.4114741546835251
17,58,0.5622384364133228
17,59,0.41283189210748733
18,20,0.8517120729226001
18,22,0.414743663960849
18,23,0.5630024735935311
18,27,0.6082152651400873
18,32,0.4294750871305502
18,34,0.40881697355456426
18,38,0.4101979030559809
18,40,0.43693717378451824
18,42,0.41879086083560757
18,46,0.4859075597287606
18,47,0.45118146291010053
18,51,0.5276831769441783
18,54,0.5283976010225547
18,55,0.5051547700782734
18,57,0.4926196219763178
18,58,0.5241150083579122
19,21,0.6299037551922392
19,24,0.5737068884838422
19,29,0.4521087432607426
19,31,0.5023103637332167
19,33,0.49955647769217526
19,35,0.5527873797405709
19,37,0.494767787253834
19,39,0.6646843106614619
19,40,0.5709254355951978
19,43,0.4931580942451213
19,46,0.4769018432538927
19,53,0.45851404861868905
19,55,0.5792299395658753
20,21,0.4519757326874848
20,23,0.48301937262638256
20,27,0.4725148378594516
20,32,0.4616528233581345
20,34,0.4200029717422347
20,38,0.41322646302191046
20,40,0.4000019897721031
20,42,0.4163029755278909
20,46,0.5199910604974007
20,50,0.43559997724917765
20,51,0.465707222555498
20,54,0.5160205456028621
20,55,0.505677867180601
20,57,0.47858958465108986
20,58,0.5400809650540317
21,22,0.4409796393526489
21,23,0.4921393221156603
21,24,0.5597848013820849
21,25,0.5452248524096045
21,27,0.4205357123825607
21,28,0.42403589185923946
21,31,0.4949370912239065
21,32,0.44673796604088145
21,33,0.6032674365892047
21,34,0.4309001560929045
21,35,0.4157365194653661
21,36,0.45170324546885077
21,37,0.4576917375725583
21,38,0.4257546963854226
21,40,0.6214936641665266
21,41,0.4186391494582224
21,42,0.5077802181158871
21,43,0.47766673239148205
21,44,0.41633017252793875
21,46,0.6810926429454507
21,49,0.41583822730715797
21,51,0.6690322200004281
21,53,0.48214244507686826
21,54,0.42946073072713187
21,55,0.5409002529627932
21,58,0.40983019257411263
22,23,0.4725662134184256
22,27,0.49535676893826586
22,33,0.425320691262886
22,54,0.4321573456503281
22,58,0.46309546245585576
23,27,0.5889961791200209
23,32,0.44147198307972113
23,34,0.4689151005717328
23,36,0.41539249066099443
23,38,0.5119806395309541
23,42,0.5520259131903683
23,44,0.44409166118830723
23,45,0.533791671929813
23,46,0.5129833266122784
23,47,0.4893541279965149
23,48,0.42172333594161937
23,49,0.43324369064620694
23,50,0.42662081894553655
23,51,0.5690297992394733
23,54,0.5314003845169832
23,57,0.48797584981429115
23,58,0.556136423017017
24,31,0.5527493705053463
24,33,0.6031074335456021
24,35,0.41261441922149916
24,39,0.5025404155567491
24,40,0.5718191348044016
24,43,0.4042540903574178
24,55,0.5550940433466903
25,34,0.43742561715110634
25,38,0.460696847724244
25,40,0.459785727989443
25,46,0.49730347175564765
25,54,0.43691973070962115
25,58,0.42602396432813744
26,28,0.5771167257063345
26,29,0.4287785598913627
26,41,0.43222486536535504
26,43,0.4133560377859808
27,33,0.4218977413623577
27,34,0.40361468185892496
27,38,0.45337327670889105
27,40,0.44830442898191075
27,42,0.5761402167032089
27,45,0.4189424211092289
27,46,0.46715218105447326
27,47,0.5898653147863089
27,49,0.48638132534187695
27,51,0.5531083428816364
27,54,0.4887015432490216
27,55,0.4377815034353795
27,56,0.41031409366023297
27,57,0.6073691587637036
27,58,0.502629209797133
28,40,0.4014988153640059
28,41,0.5292154124525935
28,46,0.4392025284990376
28,51,0.5147557084932296
28,55,0.44791505052745073
29,33,0.49297350224820546
29,40,0.536964568852134
31,33,0.5795522052717584
31,35,0.6181053174503455
31,39,0.45437038996657025
31,40,0.586035684568855
31,43,0.4907668618320145
31,51,0.4284054391078254
31,53,0.45536684330568283
32,34,0.6691917351654549
32,36,0.7544492176377854
32,38,0.7492792174100852
32,41,0.4083829309644126
32,44,0.8611055167922299
32,45,0.7106015747251145
32,46,0.6984624337414789
32,47,0.5283211479059349
32,48,0.48907245194497745
32,51,0.49464300377258086
32,52,0.45866000287298847
32,54,0.5510960303299073
32,57,0.4854197092991583
32,58,0.5593080233793325
32,59,0.4516330811405711
33,34,0.40849399857410723
33,35,0.4757258605737689
33,40,0.5654721767352435
33,46,0.5347628421120348
33,51,0.5142378841988383
33,53,0.4004521262640601
34,36,0.5850727215477317
34,38,0.7937659889720732
34,42,0.544618232091304
34,44,0.6489016192701721
34,45,0.7421086566537359
34,46,0.7346412229130005
34,47,0.667013336369351
34,48,0.6020866091314501
34,49,0.5035656298628778
34,50,0.45755883957961274
34,51,0.583501349936041
34,52,0.5601484821132707
34,54,0.6440150780540962
34,56,0.4378207709326827
34,57,0.4095703044432153
34,58,0.6431326329770608
34,59,0.5201344862125268
35,37,0.6119539201524238
35,39,0.48098564558061213
35,40,0.6067336497769364
35,43,0.5598565999289931
35,55,0.44728452403816643
36,38,0.6965723567678581
36,44,0.7142240240708027
36,45,0.5311370638317361
36,46,0.7099335473163569
36,47,0.4554546905169025
36,48,0.5308785124217498
36,51,0.5399847627641736
36,52,0.5235750530809385
36,54,0.48984383825270056
36,57,0.4464346083261163
36,58,0.4818728684617763
36,59,0.43067874538484296
37,40,0.410446976387233
37,43,0.6024790529941059
37,46,0.41644726735414034
37,51,0.41481395298775137
38,41,0.4059673724731702
38,42,0.5046418002280388
38,44,0.7151917182640251
38,45,0.7613648797247167
38,46,0.7713131882077195
38,47,0.669214554611674
38,48,0.582951937902426
38,49,0.5362503608036859
38,51,0.6014789403812395
38,52,0.5985942474778875
38,54,0.6218439000773245
38,57,0.46671807596976705
38,58,0.6102303008272802
38,59,0.5653265334589933
39,40,0.444097529034868
39,43,0.4201185713264642
39,55,0.4632052156681176
40,42,0.42553070590969777
40,43,0.5606895422653969
40,46,0.5002275133070022
40,51,0.4798789781087668
40,55,0.5705004910120929
40,58,0.42267298494411704
41,44,0.4199079911322992
41,46,0.5053238306897797
41,48,0.49962037753782607
41,51,0.4856633260334081
41,59,0.4783024023958553
42,45,0.5707042630070268
42,46,0.5669660285228052
42,47,0.4358747093698594
42,48,0.4329845024771161
42,50,0.41330701661838337
42,51,0.529223910289074
42,54,0.5594179800100941
42,55,0.5615548476108847
42,57,0.6227401462338309
42,58,0.5226472109367977
43,46,0.4064176343006616
43,48,0.40454458257287673
43,51,0.42906583346567234
43,53,0.5059336373084544
44,45,0.6935297749254821
44,46,0.6901869784685195
44,47,0.4855306322703419
44,48,0.5227424275658934
44,50,0.4006337834311899
44,51,0.49490018747921904
44,52,0.5505438123640017
44,54,0.5195172007442894
44,57,0.42471726035698615
44,58,0.5475903642966324
44,59,0.43466127150540707
45,46,0.6265339502410087
45,47,0.5924321009932805
45,48,0.5607628159443558
45,49,0.445898273319021
45,50,0.5096186373530989
45,51,0.45938778644837913
45,52,0.5034288784581393
45,54,0.712098208203178
45,57,0.5021125497426905
45,58,0.7660248071393944
45,59,0.5299162554123938
46,47,0.5656288301286113
46,48,0.6643406273281083
46,49,0.40837693766059274
46,50,0.4127877655151892
46,51,0.7774618598603936
46,52,0.6189126866697987
46,53,0.47976659649688813
46,54,0.6031737684522207
46,55,0.4640735897893879
46,56,0.4177543008232993
46,57,0.4188005315596048
46,58,0.6110388298841676
46,59,0.5676909306643414
47,48,0.5158688924862835
47,49,0.7414238525961017
47,51,0.5512543723602017
47,52,0.42263233361760955
47,54,0.5488468571882861
47,56,0.45060572338731925
47,57,0.43822844871044114
47,58,0.5363706553280969
47,59,0.48493943498555364
48,51,0.5787181391425958
48,52,0.5307623741244469
48,53,0.5269503848003171
48,54,0.6262811306247917
48,57,0.426042054139699
48,58,0.7032284014985754
48,59,0.895406368978757
49,51,0.4755917314696312
50,54,0.4208500670051922
50,57,0.4507220166215956
50,58,0.4312703616054265
51,53,0.5367094996515384
51,54,0.45620186261582885
51,55,0.505419054976322
51,56,0.42255114369676305
51,58,0.4536998239901571
51,59,0.4557810633056188
52,53,0.4530378226280826
52,58,0.41691546926993067
52,59,0.4104273866594069
53,59,0.41972956715113535
54,57,0.5697807827647416
54,58,0.9036082109326601
54,59,0.5645006092860323
56,57,0.47590873656253607
57,58,0.5103127539062692
58,59,0.6079213527073442
