i,j,w
1,49,0.7070765609752673
1,50,0.7351173809135435
1,51,0.7250994395834551
1,52,0.5707979624760625
1,53,0.685470565434352
1,54,0.8036523577062444
1,55,0.5344928999217444
1,56,0.5952278551348458
1,57,0.6140363204971531
1,58,0.7053094959801248
1,59,0.6195770567895718
2,40,0.4045674147356273
2,57,0.4177376251836024
3,4,0.49923996999638703
3,5,0.7017612817800158
3,6,0.6530506218677417
3,7,0.5097314699418771
3,8,0.5265902545035731
3,9,0.7412299414117505
3,10,0.615864371187699
3,11,0.4217811972621794
3,12,0.5578367017009119
3,13,0.6557092469083994
3,14,0.525304491894164
3,15,0.5609467396908074
3,16,0.6623382141819948
3,17,0.48891823156892994
3,18,0.6061989296013736
3,19,0.5104599225563936
3,20,0.5306725174866085
3,21,0.5918081680203185
3,22,0.5188079177905859
3,23,0.4891141694256389
3,24,0.4860707439330343
3,25,0.796114348758643
3,26,0.4193584865846313
3,28,0.5272540730990491
3,29,0.49510137128084836
3,30,0.4539665015817976
3,31,0.5317992537693509
3,32,0.5829535523436269
3,33,0.49636007591925363
3,34,0.5920342533778945
3,35,0.5200091124039083
3,36,0.6393675447205535
3,37,0.5307334696568925
3,38,0.6794141358289378
3,39,0.6084422186339907
3,40,0.5937795903915699
3,41,0.604498365167297
3,42,0.615460558063383
3,43,0.6067534104712655
3,44,0.6056660386643303
3,45,0.48545831147129465
3,46,0.6351317683461535
3,48,0.41548455109178906
3,49,0.4959269083894798
3,50,0.5407844926999984
3,51,0.5911435782888167
3,53,0.5563531902853712
3,54,0.7272238682368206
3,55,0.504625739977124
3,56,0.5520091100906678
3,57,0.4487353196549777
3,58,0.7811653230788639
3,59,0.5118257617195664
4,5,0.6620002928452094
4,6,0.6839326839492729
4,8,0.5121375444843153
4,9,0.5942730955680685
4,10,0.7057478168329905
4,11,0.6442430515501394
4,12,0.6198210015437641
4,13,0.6257851891625661
4,14,0.5553647535668716
4,15,0.6344877830068145
4,16,0.6413588541126015
4,17,0.5485502582182663
4,18,0.6169680770616144
4,19,0.5645362566334701
4,20,0.5028448112351193
4,21,0.6514251168585313
4,23,0.6488824212625725
4,24,0.5611684088794106
4,25,0.6043955258019189
4,26,0.5596833122480986
4,27,0.8484393085251333
4,28,0.7099248824587207
4,29,0.5658616711435046
4,30,0.6172192182433515
4,31,0.6197128820653871
4,32,0.6896941411639004
4,33,0.6478699906078588
4,34,0.7192005902403781
4,35,0.6205872515351616
4,36,0.7004256844202806
4,37,0.666308580104089
4,38,0.7079950867547559
4,39,0.6102102526205473
4,40,0.6858064948881762
4,41,0.6635127441193505
4,42,0.659897172719171
4,43,0.6373320557131406
4,44,0.6853066930916567
4,45,0.5896583297451413
4,46,0.7029356181761229
4,47,0.5682624154507767
4,48,0.6332003016118747
4,49,0.5269597283480157
4,50,0.7640166396207516
4,51,0.7595333357438993
4,52,0.6312070453147097
4,53,0.6115791363321662
4,54,0.7003156390490637
4,55,0.45968433868900943
4,56,0.6212558106208843
4,57,0.6767014499550666
4,58,0.620869492477696
4,59,0.6972837825205721
5,6,0.7046086836937993
5,7,0.43300910065221715
5,9,0.6275668033016458
5,10,0.5656129144743464
5,11,0.5399523283703783
5,12,0.6721069462812982
5,13,0.6443230304577624
5,14,0.5529531893749247
5,15,0.6533839744995394
5,16,0.6632880453508403
5,17,0.5717977496999339
5,18,0.6396709225803269
5,19,0.5212423448640029
5,20,0.604015971041932
5,21,0.6464517894536903
5,23,0.5787141063724474
5,24,0.570075514199611
5,25,0.670642006998795
5,26,0.5651102631656442
5,27,0.5392736558096096
5,28,0.5728494181440091
5,29,0.5562474470018226
5,30,0.5400448766204274
5,31,0.5959968946709976
5,32,0.7268747803335615
5,33,0.533957889833878
5,34,0.6594361815247959
5,35,0.5745373838479378
5,36,0.7255709992506821
5,37,0.6532355716651459
5,38,0.6962278136797968
5,39,0.6515388000776955
5,40,0.6702910739843948
5,41,0.62480322860462
5,42,0.6590937689181834
5,43,0.6599726724694247
5,44,0.6578811181882818
5,45,0.6305603116407136
5,46,0.6906494308587807
5,47,0.47241783888388067
5,48,0.49145855970484514
5,49,0.4204577134078858
5,50,0.6735186205429132
5,51,0.6551358200706863
5,52,0.5141194711880431
5,53,0.6015436227717
5,54,0.727782394313432
5,55,0.5487894432273872
5,56,0.6950011587151462
5,57,0.6530226699214204
5,58,0.671377643583229
5,59,0.6054610634119514
6,8,0.6069143381719765
6,9,0.5491549741112294
6,10,0.7503932994128679
6,11,0.6296102586938745
6,12,0.7393171044560882
6,13,0.676894472709429
6,14,0.43399461139722
6,15,0.5531197755631682
6,16,0.7198240534493403
6,17,0.5194979159002252
6,18,0.7061860319994283
6,19,0.7109995990639991
6,20,0.6996597332689849
6,21,0.7248882434887423
6,22,0.43589432479865825
6,23,0.6905669939609289
6,24,0.694895586138218
6,25,0.6429255975978607
6,26,0.510483860903976
6,27,0.7218268751702588
6,28,0.7083043314050312
6,29,0.6515922148735653
6,30,0.5735006802164503
6,31,0.5542698634257229
6,32,0.7695341729292834
6,33,0.48912947827453906
6,34,0.7471175866565153
6,35,0.6558775799874017
6,36,0.8162118187399043
6,37,0.6940516649273509
6,38,0.8043654085031288
6,39,0.7960418721959478
6,40,0.6751019020039069
6,41,0.6917852326347328
6,42,0.6998628189769615
6,43,0.5490695699277574
6,44,0.8210258377594656
6,45,0.5918572227517083
6,46,0.7810676537254573
6,47,0.4421230543690775
6,48,0.5627159553426804
6,49,0.6071644974538518
6,50,0.7281849075987559
6,51,0.7626434928611192
6,52,0.6614263709550311
6,53,0.6946504866260265
6,54,0.716001254911229
6,55,0.601869593613941
6,56,0.6237489736222434
6,57,0.6351474805118374
6,58,0.7217549103640066
6,59,0.6636257546512149
7,8,0.41510792244175854
7,9,0.6633472961842611
7,10,0.4710318297450858
7,13,0.5593651412239402
7,14,0.4010554552446967
7,15,0.43155955536807805
7,16,0.5576072888702907
7,18,0.5068218262831005
7,19,0.4074977600614785
7,21,0.4735990969945343
7,24,0.43172934679866526
7,25,0.5301544434661281
7,28,0.4369328318708742
7,29,0.45263168230596124
7,30,0.4621936169734335
7,31,0.5195187253831217
7,32,0.5289651209889727
7,33,0.49471488699438554
7,34,0.5423929067740989
7,35,0.44124230649938273
7,36,0.4941317482249264
7,37,0.4958530491886361
7,38,0.5659218798557508
7,39,0.4916151679306938
7,40,0.5221889928458733
7,41,0.5721175374924706
7,42,0.4999639078971486
7,43,0.4567384337248356
7,44,0.4766543180271342
7,45,0.4677922908167492
7,46,0.5420135281392656
7,49,0.4572358572386955
7,50,0.5091333930202516
7,51,0.6082476858093849
7,53,0.42236739725270783
7,54,0.5321015486329586
7,56,0.484881636142564
7,57,0.4503542597510276
7,58,0.43998260753466684
7,59,0.44384640587138785
8,9,0.5593541749035437
8,10,0.7563034102918985
8,11,0.5529798139092744
8,12,0.6871034005348102
8,13,0.6734358649611355
8,14,0.5206234262168808
8,15,0.5145805162568747
8,16,0.7209833929706578
8,18,0.7030955805599427
8,19,0.6392788565273536
8,20,0.6219922491738622
8,21,0.7071811601487384
8,22,0.43277566219348373
8,23,0.622364453337831
8,24,0.5578659801605242
8,25,0.7290455906624803
8,27,0.5697415731030977
8,28,0.6146361122198434
8,29,0.5923607021436104
8,30,0.5081533886370241
8,31,0.5350124774674517
8,32,0.651500942849174
8,33,0.5891312836035645
8,34,0.6799242130755077
8,35,0.6502035687959155
8,36,0.692017084994753
8,37,0.570723005991024
8,38,0.7264653797863282
8,39,0.6550187548793842
8,40,0.6460254726117058
8,41,0.6163085293696378
8,42,0.6141621627772758
8,43,0.5665907458833593
8,44,0.7478249971010107
8,45,0.5503927432280037
8,46,0.7310948145637252
8,48,0.541968666767973
8,49,0.779338202335506
8,50,0.620851863568146
8,51,0.6492982586814892
8,52,0.5495354757331375
8,53,0.5760234512713552
8,54,0.6822196374554752
8,55,0.45955921280902556
8,56,0.530829192053122
8,57,0.501346904988121
8,58,0.64638747532475
8,59,0.5290600298701327
9,10,0.6310826682604184
9,11,0.45970264514362946
9,12,0.5530049668452643
9,13,0.6110571277976227
9,14,0.6414773296281
9,15,0.5549096695952492
9,16,0.6857808030898036
9,17,0.40640689654832524
9,18,0.655668320989065
9,19,0.4882950771172383
9,20,0.4901603379232135
9,21,0.5528485946788314
9,22,0.5168501302802647
9,23,0.5516648476127743
9,24,0.5073843831389878
9,25,0.7773622869852845
9,27,0.5119467979357363
9,28,0.4781305382638836
9,29,0.4270274465887522
9,30,0.5150017864227748
9,31,0.5311421770262885
9,32,0.6488712335107438
9,33,0.6065171696375863
9,34,0.6534112257459709
9,35,0.4729313489258693
9,36,0.6263232351526165
9,37,0.577217074980776
9,38,0.6820972246575707
9,39,0.596316388051713
9,40,0.6135877747025641
9,41,0.5246718682312168
9,42,0.5912985232469234
9,43,0.6138718976490873
9,44,0.5638841465919651
9,45,0.5412245582616327
9,46,0.6371827267540522
9,48,0.501225954688355
9,49,0.5604617636495915
9,50,0.5727487905683674
9,51,0.7057883304657792
9,52,0.4392155435454139
9,53,0.6294965175526489
9,54,0.6928691006787746
9,56,0.6173694324787726
9,57,0.501165363942238
9,58,0.6601540999567052
9,59,0.5419518653523038
10,11,0.6703819132249292
10,12,0.7533734342546666
10,13,0.7542641699702811
10,14,0.5643112459822786
10,15,0.6226373461760083
10,16,0.7213061983202909
10,17,0.5436112790678799
10,18,0.7926046001360924
10,19,0.7414985107434781
10,20,0.6526059980245873
10,21,0.7558583002346165
10,22,0.5154904107639211
10,23,0.6534186949871376
10,24,0.6674353716154655
10,25,0.7486092991890423
10,26,0.5512357760097817
10,27,0.7255896668574824
10,28,0.7398909894857372
10,29,0.61244864135694
10,30,0.5900768894466875
10,31,0.6136517683705129
10,32,0.7185840602673205
10,33,0.6712777535873676
10,34,0.7475328885710065
10,35,0.7828236278097781
10,36,0.774290174223363
10,37,0.733745157338083
10,38,0.7931094880996751
10,39,0.7506755157517252
10,40,0.7640900722685937
10,41,0.7574638550327325
10,42,0.7081849170424417
10,43,0.6160276316243458
10,44,0.7995061320804289
10,45,0.6432179209386657
10,46,0.8062022329906124
10,47,0.5550086758299101
10,48,0.6277697577566524
10,49,0.7121519642364282
10,50,0.7886206027210945
10,51,0.8092100196934429
10,52,0.6293754989258178
10,53,0.7479753724962331
10,54,0.8157820293526334
10,55,0.5453625638389281
10,56,0.6448731610361431
10,57,0.6717345899144868
10,58,0.7447439525766318
10,59,0.6626100315896207
11,12,0.6398879695194002
11,13,0.6450902689566721
11,15,0.5179675711136281
11,16,0.5476622648187114
11,17,0.4843390163900424
11,18,0.6167181568917236
11,19,0.5623261466431816
11,20,0.512372005066409
11,21,0.5688569976287785
11,23,0.4930023967415193
11,24,0.5607293787639474
11,25,0.5366153284640978
11,26,0.41930704360837895
11,27,0.684523072693124
11,28,0.5752598370981422
11,29,0.4369817746542211
11,30,0.5241712464434655
11,31,0.5907650058807296
11,32,0.5585582649050351
11,33,0.4900587651071382
11,34,0.54762362913394
11,35,0.6017512338061982
11,36,0.6008676773356555
11,37,0.5722066894237426
11,38,0.5877894013930435
11,39,0.6370820325387151
11,40,0.6156607242966923
11,41,0.6008381090201037
11,42,0.5564885293790222
11,43,0.5249711821746169
11,44,0.6222841734416587
11,45,0.8254553841421104
11,46,0.6584500762036528
11,47,0.41603464478547464
11,48,0.5087257624661542
11,49,0.5228175297772364
11,50,0.582555272936268
11,51,0.6436168433170361
11,52,0.5703989217432799
11,53,0.5321347725317953
11,54,0.6493777228677273
11,55,0.5746346929843911
11,56,0.4942538962758617
11,57,0.5628392438416664
11,58,0.5654374565601766
11,59,0.5587488009853361
12,13,0.731757047076436
12,14,0.5182779538948906
12,15,0.6342306760879198
12,16,0.7081883325206014
12,17,0.5449233672988784
12,18,0.7800231178844633
12,19,0.6492940930164639
12,20,0.6923896181614676
12,21,0.794446394806344
12,23,0.6088698995854875
12,24,0.6534867005238798
12,25,0.6666405846076037
12,26,0.5202373827356407
12,27,0.6592704713742565
12,28,0.7336976734290728
12,29,0.5793095219328183
12,30,0.5636354970274973
12,31,0.6132799047624713
12,32,0.7874746548154672
12,33,0.6061565890257845
12,34,0.7430640586204227
12,35,0.706611130542138
12,36,0.8122712596602372
12,37,0.6910588607129217
12,38,0.7859014888195024
12,39,0.7274722973846108
12,40,0.7086111976244157
12,41,0.7099060458192024
12,42,0.6684137001087775
12,43,0.6438794867672258
12,44,0.8112164063580559
12,45,0.6753311288263648
12,46,0.8039182826959911
12,47,0.5857062113924297
12,48,0.566878778336162
12,49,0.6491591372299104
12,50,0.7717713052572437
12,51,0.7971287184857404
12,52,0.7409928135319515
12,53,0.7173967414326223
12,54,0.7455424938070992
12,55,0.5732991061314964
12,56,0.7080834920990208
12,57,0.6812615165401182
12,58,0.6910161507906233
12,59,0.6570636685132956
13,14,0.42858516121576545
13,15,0.6897450211500393
13,16,0.7440112968768069
13,17,0.4539779465529389
13,18,0.744466990430023
13,19,0.7044403957799861
13,20,0.6093459639652823
13,21,0.7403699575175751
13,22,0.4914752126476817
13,23,0.6112769626745995
13,24,0.5611848389462548
13,25,0.6859200916839933
13,26,0.49131400952584225
13,27,0.6551052207913688
13,28,0.640640827645213
13,29,0.6312711735781197
13,30,0.6512389258724728
13,31,0.7207195482059374
13,32,0.7072816969426771
13,33,0.6357103986964641
13,34,0.7191015511586976
13,35,0.7434576215268682
13,36,0.7515894858761178
13,37,0.7156678751427585
13,38,0.7649844405965482
13,39,0.7371064740139625
13,40,0.7418773169619753
13,41,0.738155787174487
13,42,0.7098874474914608
13,43,0.6433061681132487
13,44,0.7483195334936865
13,45,0.6814177108934798
13,46,0.7873005756082162
13,47,0.63297019412083
13,48,0.6216467424742188
13,49,0.7139152937075373
13,50,0.7217310070251788
13,51,0.7559469614554242
13,52,0.6075995433132306
13,53,0.5987783486319466
13,54,0.7705558657305651
13,55,0.5935475257402211
13,56,0.7822874523769189
13,57,0.714299040234371
13,58,0.691567613599709
13,59,0.6888151464062156
14,15,0.5570739123840186
14,16,0.5146854568389354
14,17,0.4421453861699846
14,18,0.5758855265808412
14,19,0.5068971285049007
14,20,0.49155978418542146
14,21,0.5691868479871
14,22,0.4396249603760852
14,23,0.5022067753195224
14,25,0.7093222212830829
14,26,0.46863213494653017
14,27,0.51486213227721
14,28,0.45600641994608593
14,29,0.4191524079384585
14,30,0.46670407528746305
14,31,0.5137673783098132
14,32,0.5657409994243274
14,33,0.5625427478965999
14,34,0.5868037487993026
14,35,0.4873212984884194
14,36,0.5735998039524259
14,37,0.4786728888561893
14,38,0.5803255899694373
14,39,0.507287068192631
14,40,0.5912580050813192
14,41,0.44991485679567267
14,42,0.5689807158494217
14,43,0.6733416275364794
14,44,0.5291325008203788
14,45,0.4809800167758987
14,46,0.5815703660340894
14,48,0.46804637598833965
14,49,0.4605147680562671
14,50,0.5967899285159836
14,51,0.6257841504295827
14,52,0.5267847260312132
14,53,0.5592683042377312
14,54,0.595025515173644
14,56,0.5384426047687685
14,57,0.5236268928411331
14,58,0.5555571071265265
14,59,0.5031307137310173
15,16,0.6215090242672372
15,17,0.800110324358549
15,18,0.6635779023972129
15,19,0.5553397527762823
15,20,0.6138196522048676
15,21,0.6795044838299518
15,22,0.4011940648370892
15,23,0.5409817614702146
15,24,0.5393209844413968
15,25,0.6570105553554132
15,26,0.6243300069411698
15,27,0.5228746808030077
15,28,0.5712041683382667
15,29,0.502426026957553
15,30,0.5920649010226151
15,31,0.6204301393045164
15,32,0.6698589410087965
15,33,0.6324154541515508
15,34,0.6999388564072669
15,35,0.6191693296992583
15,36,0.6773583014341068
15,37,0.6198426665628701
15,38,0.7062982089223977
15,39,0.6149073321851256
15,40,0.7093859144620892
15,41,0.6196713930125602
15,42,0.6953200961041305
15,43,0.627515380681799
15,44,0.6366881879168427
15,45,0.6562611451437775
15,46,0.6882755082239341
15,47,0.5385598588811624
15,48,0.558750220300433
15,49,0.46277952457219135
15,50,0.6728319195943255
15,51,0.6895287230866552
15,52,0.6215542819492292
15,53,0.6692913145361198
15,54,0.701690780823751
15,55,0.6039045628621282
15,56,0.7621333829536474
15,57,0.6782996504669757
15,58,0.68670104071053
15,59,0.6321476662991162
16,17,0.41962716950054235
16,18,0.7974891036973993
16,19,0.7418479655479808
16,20,0.6953741878927397
16,21,0.8167606609212548
16,22,0.43177844954676586
16,23,0.6811400625255842
16,24,0.7582174040400251
16,25,0.787864939645989
16,26,0.560823158209253
16,27,0.6464614936509437
16,28,0.7256381074150831
16,29,0.7902199136295369
16,30,0.5901601216299837
16,31,0.6331121869599353
16,32,0.7950832610858964
16,33,0.6467284540048179
16,34,0.8329884972550594
16,35,0.7576157559720236
16,36,0.8394058234319873
16,37,0.661061104757071
16,38,0.8513016082139155
16,39,0.8346874839143952
16,40,0.7442472214264797
16,41,0.790696685885249
16,42,0.8199551349451762
16,43,0.706372937008542
16,44,0.8328770190818977
16,45,0.6145841832875422
16,46,0.8264983106251006
16,47,0.5247118237650175
16,48,0.608427915571341
16,49,0.6924730364568221
16,50,0.7432901158430403
16,51,0.7771227237623793
16,52,0.5707508617617507
16,53,0.6966927354055716
16,54,0.8213467977331205
16,55,0.5784533419817321
16,56,0.6727663150237803
16,57,0.675655132110547
16,58,0.7410738133459697
16,59,0.7336284519384856
17,18,0.5044646296665213
17,19,0.41610997925194965
17,20,0.4489009963631499
17,21,0.5382971993784029
17,23,0.44905769442043775
17,25,0.5679735502799673
17,26,0.4874843814835263
17,27,0.47736325207098695
17,28,0.45056703585773433
17,30,0.40842785174233026
17,31,0.4813721561171591
17,32,0.5767096420859242
17,33,0.5192111686416072
17,34,0.5249554512723673
17,35,0.46410195132738047
17,36,0.5663132753326335
17,37,0.4791240730511517
17,38,0.5872461922426732
17,39,0.4404697866708339
17,40,0.5452915187539574
17,41,0.4877825944402743
17,42,0.5105735694820986
17,43,0.4206722529639762
17,44,0.5277259662250066
17,45,0.5244733601538882
17,46,0.5356005048062823
17,48,0.4285784363587546
17,50,0.543547644930583
17,51,0.5343114984170686
17,52,0.43365043312130547
17,53,0.5946710808306201
17,54,0.5514558421977627
17,55,0.4328420794876092
17,56,0.5239044975287604
17,57,0.4608924779404315
17,58,0.5388313807277445
17,59,0.4845872868372623
18,19,0.7236780072620435
18,20,0.8662519206383155
18,21,0.8446341768560329
18,22,0.426982131321216
18,23,0.728855692518558
18,24,0.6775124564884929
18,25,0.799110732318942
18,26,0.6075660045405392
18,27,0.6248228479332586
18,28,0.6758622087679839
18,29,0.614380703331399
18,30,0.6293492131960685
18,31,0.6773405577997577
18,32,0.7875906000806117
18,33,0.6906635873200586
18,34,0.8150867220119227
18,35,0.722676391328353
18,36,0.8552684415223761
18,37,0.7290925752533047
18,38,0.8236830138230569
18,39,0.7797345885499848
18,40,0.7896408519805318
18,41,0.7182775194493255
18,42,0.7898814005828029
18,43,0.7203466202149611
18,44,0.8165414459582633
18,45,0.7100247115412374
18,46,0.8312870202515686
18,47,0.5357225595989346
18,48,0.6430041548525446
18,49,0.6865727158744941
18,50,0.7690750314829432
18,51,0.8234678668297863
18,52,0.6715755554052178
18,53,0.7376504282415185
18,54,0.8235058700759021
18,55,0.6136991278146677
18,56,0.7036889733332325
18,57,0.7316638900311869
18,58,0.7204980903024903
18,59,0.6988244180475344
19,20,0.6448023701309924
19,21,0.704911372474055
19,22,0.5098732748890263
19,23,0.677117970425254
19,24,0.7175549916486555
19,25,0.650233484360744
19,26,0.5370608813467063
19,27,0.6719570403714571
19,28,0.6741977741769022
19,29,0.6828759915575637
19,30,0.592462426242902
19,31,0.5908652818342808
19,32,0.6553755299516064
19,33,0.5298442991387031
19,34,0.717504656103865
19,35,0.6668448297532167
19,36,0.7642351692995364
19,37,0.6139142626748062
19,38,0.7401660823256979
19,39,0.8365419581816235
19,40,0.6717038803799122
19,41,0.8100060129973771
19,42,0.7409475112110282
19,43,0.6357943879807628
19,44,0.7709688371036177
19,45,0.5748321132840453
19,46,0.791820435703408
19,47,0.42851369524023436
19,48,0.6131624544432547
19,49,0.6721833643360262
19,50,0.7295106684659652
19,51,0.7187033811607693
19,52,0.6912140526954383
19,53,0.700823470477616
19,54,0.7020835751938398
19,55,0.6546504463290872
19,56,0.6221803738299326
19,57,0.6878723920976993
19,58,0.6112864508819543
19,59,0.6130197517203867
20,21,0.7777143569784437
20,23,0.6349754755049762
20,24,0.5476619877727992
20,25,0.6767885230443762
20,26,0.5776437585091045
20,27,0.5268705330178574
20,28,0.6002522056116898
20,29,0.6112546404382503
20,30,0.539323338772382
20,31,0.5940644805207858
20,32,0.7020921757310754
20,33,0.5556230960320948
20,34,0.7717871754925866
20,35,0.6450978055083684
20,36,0.7853242351320072
20,37,0.6516478129242422
20,38,0.7875988756433816
20,39,0.732483128083313
20,40,0.6892951695034899
20,41,0.6486180174823947
20,42,0.7419657761146499
20,43,0.6344159847346524
20,44,0.7437163622916003
20,45,0.6400617379422621
20,46,0.7541772133829439
20,47,0.4528797497252191
20,48,0.5108063543499525
20,49,0.5856819803457962
20,50,0.6759782381333236
20,51,0.7154825064907069
20,52,0.6470549506444303
20,53,0.6848643969767274
20,54,0.7020157125975588
20,55,0.5603815869498179
20,56,0.5916044044743103
20,57,0.6807958798415455
20,58,0.6345301708718648
20,59,0.575324763051777
21,23,0.6754470720662977
21,24,0.6763713084394948
21,25,0.7871227805130813
21,26,0.6052695406534038
21,27,0.6764982585937781
21,28,0.7400194868359466
21,29,0.7023809376796185
21,30,0.6804014990537686
21,31,0.6948493882855418
21,32,0.7707389302203257
21,33,0.6712360471978555
21,34,0.7949881585948058
21,35,0.8120572206026053
21,36,0.8312220154334191
21,37,0.7307906171240366
21,38,0.8252178714330543
21,39,0.8301074967749307
21,40,0.8068264886597378
21,41,0.6997322853122029
21,42,0.7981755966220675
21,43,0.7694986916418287
21,44,0.851476731766357
21,45,0.6355416068473593
21,46,0.8628624912193787
21,47,0.5627929250223751
21,48,0.5999026154865539
21,49,0.6577022955538311
21,50,0.8002372909629253
21,51,0.8175076792970599
21,52,0.6728363378637493
21,53,0.7405285392580114
21,54,0.8303913431070337
21,55,0.5831579845289085
21,56,0.7392759499047974
21,57,0.7681673512899843
21,58,0.733058028109423
21,59,0.697304409704731
22,23,0.4195781635807663
22,25,0.5820679130934587
22,32,0.5033524008103266
22,33,0.45112952457431293
22,34,0.43913356818896104
22,36,0.5141122577934526
22,37,0.431351337731422
22,38,0.5172118000721484
22,39,0.4362319073628126
22,40,0.40385789207142325
22,41,0.5105335207793107
22,42,0.47753624180749293
22,44,0.4458278676089797
22,46,0.5024226792748657
22,48,0.4354242383996249
22,49,0.4696855945497637
22,50,0.4283883544670325
22,51,0.4267748978873287
22,53,0.45310692674354786
22,54,0.43727263723685816
22,59,0.4479193124166815
23,24,0.6557218500858224
23,25,0.6686833109358724
23,26,0.5089816033901136
23,27,0.6053120583688706
23,28,0.5815928065059207
23,29,0.5558020199291756
23,30,0.4984135759617403
23,31,0.4165009919834932
23,32,0.7651049468140562
23,33,0.5115581625797639
23,34,0.7776003824172492
23,35,0.4905281828124924
23,36,0.8017222477842377
23,37,0.4744541254584552
23,38,0.7454475588910306
23,39,0.7001037863243318
23,40,0.49425252006118936
23,41,0.6240308890177774
23,42,0.6197810336006785
23,43,0.4288562849203817
23,44,0.7457006018009303
23,45,0.5858934156708039
23,46,0.7388725505588755
23,47,0.406947197545593
23,48,0.59380501392562
23,49,0.6500327255979323
23,50,0.6465474889653992
23,51,0.6801212211795548
23,52,0.5498610756375553
23,53,0.5518918329975148
23,54,0.7216111899730849
23,55,0.4963907411070028
23,56,0.6484072911846764
23,57,0.6458688548968833
23,58,0.6164154466183422
23,59,0.6208383905155708
24,25,0.5870240490675389
24,27,0.5776670146696335
24,28,0.6795568550767136
24,29,0.6427327791596216
24,30,0.5257649727050044
24,31,0.47497504367006954
24,32,0.6945196836143829
24,33,0.43520438714499293
24,34,0.6864912748898726
24,35,0.6528403784940406
24,36,0.7298001635783903
24,37,0.5303002162403025
24,38,0.700981868965019
24,39,0.7508987864741427
24,40,0.6166540331021101
24,41,0.740805407719361
24,42,0.70718221964242
24,43,0.5449419414432186
24,44,0.7398972153361038
24,45,0.5440939658174732
24,46,0.740014961751724
24,48,0.6266256293417609
24,49,0.5668028987950388
24,50,0.6839751449841103
24,51,0.6846825204934097
24,52,0.6600078797232487
24,53,0.6667838804425741
24,54,0.6587696120289166
24,55,0.5822625716178828
24,56,0.6361250207976781
24,57,0.6499366258011123
24,58,0.6402125617456322
24,59,0.7165108301425809
25,26,0.5422710184171146
25,27,0.5178534712242048
25,28,0.5594123631166057
25,29,0.5982519327656248
25,30,0.5694552630198104
25,31,0.672299859739252
25,32,0.7281959209293517
25,33,0.7283896066604202
25,34,0.7361996263073326
25,35,0.6570556047845441
25,36,0.7780092543100934
25,37,0.6127920571639497
25,38,0.785497575393285
25,39,0.7106633336697495
25,40,0.7589328701208821
25,41,0.6345214791257764
25,42,0.7572003525435209
25,43,0.7181765554435658
25,44,0.7369678996406711
25,45,0.595168752429906
25,46,0.7726091611747022
25,48,0.5179066782167442
25,49,0.5974116746077646
25,50,0.6611234537714147
25,51,0.6959866316016059
