i,j,w
8,19,0.591962740204281
8,20,0.6395444874871827
8,21,0.699889393464529
8,23,0.6698791515795305
8,25,0.6451699902488308
8,26,0.518437921815911
8,27,0.6637876139551476
8,28,0.5779672865736518
8,30,0.6169705341708095
8,31,0.5205753489009175
8,32,0.4237226213691128
8,33,0.5350012883806798
8,34,0.4272237954430454
8,35,0.5913361536515933
8,36,0.41363311634648187
8,37,0.630610133716217
8,38,0.44527670197721664
8,39,0.6509840635095827
8,40,0.5665159766596649
8,41,0.5428618514904788
8,42,0.7377301937553525
8,43,0.4376827408578651
8,46,0.5453462742254783
8,47,0.4887139358006437
8,48,0.5304268421272521
8,49,0.40922482580370706
8,51,0.49655758214684387
8,52,0.6744029601468698
8,53,0.45966319982189857
8,54,0.699542164606945
8,55,0.5722902576790275
8,56,0.4645897156917654
8,57,0.41632000649185774
8,58,0.7251566102954847
8,59,0.47959231855067674
9,10,0.6563484011112233
9,11,0.5444112380484918
9,12,0.40281466958649254
9,17,0.41245054514884727
9,18,0.43098374812910223
9,20,0.4069693667134845
9,21,0.4872351531942769
9,23,0.5366135426873827
9,25,0.4804862742733188
9,27,0.441395691745251
9,34,0.4241664671769612
9,43,0.45514484155089285
9,48,0.4538142377159358
9,54,0.5773809813528541
9,56,0.4200450032117645
9,58,0.5657181567533769
9,59,0.42254102584862424
10,11,0.789611190751182
10,12,0.6366496912193694
10,13,0.692591801150151
10,14,0.5911713129318459
10,15,0.46259206319184376
10,16,0.7034857406989582
10,17,0.4736112220268371
10,18,0.6449276371699378
10,19,0.512896930664919
10,20,0.5398033915489353
10,21,0.5437181219510715
10,22,0.4109099400916289
10,23,0.6315920909557062
10,24,0.5111471173191396
10,25,0.4743977835057006
10,26,0.5353917268289422
10,27,0.7055420006523677
10,28,0.5697973964548001
10,30,0.5199628691564815
10,31,0.47295303742928824
10,33,0.5048203385415229
10,35,0.6679358985068943
10,37,0.5321302682000082
10,39,0.6313617635531081
10,40,0.48740607607420267
10,41,0.4789111780279765
10,42,0.6477130895601307
10,43,0.5891529649888333
10,46,0.5008705466361937
10,47,0.4861917060452051
10,48,0.4748253691096715
10,51,0.4005332265291793
10,52,0.5720804809825516
10,53,0.41922660313758736
10,54,0.6526167186297327
10,56,0.4433996690629457
10,57,0.4284823801802386
10,58,0.6922866053152901
10,59,0.4417699940881975
11,12,0.4825441385384642
11,13,0.5418597617813297
11,14,0.5499265202764431
11,15,0.4034185582336636
11,16,0.6194128234791807
11,17,0.41480859579716645
11,18,0.4923220489075557
11,20,0.42796346614730046
11,22,0.4170141122183101
11,23,0.4816994123254113
11,25,0.4048243020021974
11,26,0.5625430284202579
11,27,0.5985146715890687
11,28,0.47221358551538056
11,29,0.4084972759987402
11,30,0.4852729178463355
11,31,0.42184506701840735
11,33,0.4178837906797824
11,35,0.5532705596493658
11,37,0.43591066741775814
11,39,0.5453412088226459
11,42,0.6195915638567928
11,43,0.49215246372825355
11,52,0.48963354397209174
11,54,0.5057450367208335
11,58,0.564945538903505
12,13,0.5633092070812084
12,14,0.42817879664631037
12,15,0.6305013231300011
12,16,0.44301849299670376
12,17,0.5710279794556565
12,18,0.6343184530003809
12,19,0.6263371264827127
12,20,0.4651201594665598
12,21,0.5848341409301625
12,23,0.5499819682207228
12,24,0.4782982136505088
12,25,0.6166300371230858
12,26,0.5622248645764979
12,27,0.5907066071114302
12,28,0.5955575667928898
12,30,0.440677313362646
12,31,0.44892999729315464
12,32,0.5666515705278052
12,33,0.46921155727955827
12,34,0.530226453642183
12,35,0.48513626979818103
12,36,0.544745064202469
12,37,0.5979185379518057
12,38,0.5519283826887282
12,39,0.5911385299586955
12,40,0.4976873349945533
12,41,0.6408799595416773
12,42,0.49312111679086884
12,43,0.4745152151390619
12,44,0.5114896124506421
12,45,0.5166151706683393
12,46,0.6479802327014026
12,47,0.5935110919251548
12,48,0.576661809736902
12,49,0.5089328239687315
12,51,0.5838232703694466
12,52,0.6233164082983024
12,53,0.4131145590743477
12,54,0.5896627301022731
12,55,0.4607171822875687
12,56,0.5204062206486775
12,57,0.4625990622984646
12,58,0.5886790199437456
12,59,0.5445490507399816
13,14,0.44222545555390436
13,15,0.562928289536608
13,16,0.5415001233618989
13,17,0.507495091667496
13,18,0.5706007411396418
13,19,0.5483708329560698
13,20,0.45073610438433315
13,21,0.5156353854588331
13,23,0.5182918426371423
13,24,0.4523934536277171
13,25,0.45360092936064694
13,26,0.4452085223954912
13,27,0.8370471986127205
13,28,0.6375530159315371
13,30,0.41245573659141804
13,32,0.42137930229830856
13,33,0.46001351462655254
13,34,0.44930423056081326
13,35,0.46668304944646904
13,37,0.4926944146029206
13,38,0.5263638563717759
13,39,0.4317071472540994
13,40,0.5138098161762874
13,41,0.4964545009434061
13,42,0.48597738633996135
13,43,0.4604724877121332
13,45,0.45018370593315704
13,46,0.6152157907007295
13,47,0.5744778402179689
13,48,0.5667167812223952
13,49,0.5028338887280597
13,50,0.4012586406129855
13,51,0.5328005483514523
13,52,0.4861858998413047
13,54,0.5598530157474504
13,56,0.5641000291624088
13,57,0.5232373805936726
13,58,0.6063216871928058
13,59,0.5452113466220687
14,16,0.41941679500478085
14,27,0.476986351785573
14,41,0.4239145006233624
14,42,0.49398492463165716
15,16,0.4472734724876239
15,17,0.7899451425250879
15,18,0.6425213632777558
15,19,0.7918823227725589
15,20,0.5362531098891065
15,21,0.6965694520499993
15,23,0.5930280942115255
15,24,0.433752387455145
15,25,0.6214023437880348
15,26,0.5129916974467263
15,27,0.7131658356934314
15,28,0.5617997920272287
15,32,0.6924427270148192
15,34,0.6338896513814499
15,36,0.6537101845926597
15,37,0.5218113028117538
15,38,0.7242523317271947
15,39,0.5053887768274035
15,40,0.4069062424016581
15,41,0.6488000819238375
15,43,0.43185574356078027
15,44,0.6185201749157432
15,45,0.7155652439962503
15,46,0.7838756397136187
15,47,0.7755497330843408
15,48,0.6279124270504253
15,49,0.6585028603989973
15,50,0.5640315659634585
15,51,0.7776095267037323
15,52,0.7056569700992505
15,53,0.4683152854590532
15,54,0.6446379093264244
15,55,0.46297306496545604
15,56,0.6863408027241041
15,57,0.683633300734666
15,58,0.6796334312769003
15,59,0.6062950753330623
16,18,0.41832039191893106
16,19,0.4447278962779577
16,23,0.48838472123141097
16,27,0.6085454106314648
16,28,0.5383910636482127
16,29,0.4836082638623034
16,30,0.44881280490390285
16,31,0.4100372406978122
16,33,0.41536793692893503
16,35,0.5800615614015922
16,37,0.5204142724229294
16,39,0.5641887391188722
16,41,0.511609994329052
16,42,0.5372064138253639
16,43,0.5234838141328291
16,47,0.4001207884663953
16,52,0.4648419245059283
16,58,0.42631468589788796
17,18,0.6721211626605875
17,19,0.7798550704552567
17,20,0.582227384306898
17,21,0.7192158677672615
17,23,0.6391967768805266
17,24,0.40929671976576926
17,25,0.6780964617933796
17,26,0.5134487838447432
17,27,0.6554122934328079
17,28,0.5135189612845117
17,32,0.7741987695397415
17,34,0.7262323643183736
17,36,0.745566845793493
17,38,0.7775963412348078
17,39,0.4391561180859107
17,41,0.5877925180511586
17,44,0.7091259143193811
17,45,0.7839147963104004
17,46,0.7527258504909353
17,47,0.7061778633744171
17,48,0.7678215405364707
17,49,0.7165015387705967
17,50,0.639281114932251
17,51,0.8131600573037557
17,52,0.7064274246966112
17,53,0.5028234411294898
17,54,0.7665593339591675
17,55,0.4635345523865534
17,56,0.7307998265411303
17,57,0.5373362255083406
17,58,0.7700317602247051
17,59,0.7209650002725065
18,19,0.7019641730589852
18,20,0.8520641115330455
18,21,0.7055204915104145
18,23,0.715568959478728
18,24,0.48411557218224605
18,25,0.6789481899774018
18,26,0.46502126624742013
18,27,0.6322831021697419
18,28,0.7044693369084111
18,30,0.5288365542770701
18,32,0.6743466710447955
18,33,0.4882702507845408
18,34,0.5915890619787164
18,35,0.5342924374511174
18,36,0.6253213247960308
18,37,0.6027063272260565
18,38,0.6375621487905125
18,39,0.7378040570539263
18,40,0.5814111577764907
18,41,0.6385315451884298
18,42,0.5950344793219042
18,43,0.42637128685046255
18,44,0.5724319431183114
18,45,0.5889327693928353
18,46,0.6800190587179338
18,47,0.6484784883160449
18,48,0.6787098636333452
18,49,0.5648477920984856
18,50,0.42970083925279406
18,51,0.688612364373847
18,52,0.6863538865529047
18,53,0.6765354176636901
18,54,0.7046674549508128
18,55,0.5489760734847883
18,56,0.6286698166653617
18,57,0.4542079603382781
18,58,0.7461913552171969
18,59,0.6316601811905684
19,20,0.6387833629497998
19,21,0.7500941404632272
19,23,0.7646046206758468
19,24,0.5913421430851006
19,25,0.7422989848103139
19,26,0.47636981992329724
19,27,0.64564992755922
19,28,0.675575748508754
19,32,0.774974664715005
19,34,0.7433406824221203
19,35,0.447827225994892
19,36,0.7741830948044446
19,37,0.5245050511014515
19,38,0.7702854890605434
19,39,0.6793517434896695
19,40,0.5112653758626027
19,41,0.7919499865818995
19,42,0.44149915913255156
19,43,0.40035763783962586
19,44,0.7024472815603493
19,45,0.7317429338788322
19,46,0.848433521699042
19,47,0.7912783888651996
19,48,0.6777192954776465
19,49,0.7138385752924581
19,50,0.6130239437481392
19,51,0.8450699638322852
19,52,0.7749949981293686
19,53,0.615939721062206
19,54,0.7363874282746791
19,55,0.6646961609999638
19,56,0.7776787180385413
19,57,0.6400051183793646
19,58,0.7498231741525524
19,59,0.66610996967834
20,21,0.5970813029094311
20,23,0.6790077820669873
20,24,0.4480374768998646
20,25,0.5849451996572071
20,26,0.40867487780327194
20,27,0.5178225412562883
20,28,0.607410356430324
20,32,0.5773757305825824
20,34,0.5105181955267952
20,35,0.474073060790465
20,36,0.5251333922834129
20,37,0.42266653093793577
20,38,0.5042016905460361
20,39,0.6432496513371014
20,40,0.5147169737742083
20,41,0.6229198861270183
20,42,0.4489824754811072
20,44,0.42830059367924317
20,45,0.5500069984652669
20,46,0.5707443271916958
20,47,0.5623984189225189
20,48,0.6327263001902603
20,49,0.5484067534986725
20,50,0.4134174865588053
20,51,0.6244440646483682
20,52,0.6338803912920523
20,53,0.6574411413427921
20,54,0.7202326274251545
20,55,0.49463725299259814
20,56,0.6418411565020778
20,57,0.4066927428477605
20,58,0.7417316190433066
20,59,0.5817778489320413
21,23,0.7498537020249053
21,25,0.837729486443205
21,26,0.47380260916858674
21,27,0.6899748863046071
21,28,0.6093766021466228
21,32,0.7075808578189283
21,33,0.4896557799538178
21,34,0.6449732091851813
21,36,0.7268294128374897
21,37,0.42250150547310594
21,38,0.6848250743292614
21,39,0.5383892348826181
21,40,0.4461245211192377
21,41,0.6400554615671303
21,42,0.5235008118867488
21,44,0.6755181215438633
21,45,0.7120690393167868
21,46,0.7805714249973074
21,47,0.619839276802629
21,48,0.6363343866963536
21,49,0.6774337859603052
21,50,0.583812714766674
21,51,0.7459885500909142
21,52,0.7035885303563971
21,53,0.6486608195011722
21,54,0.6763551233011825
21,55,0.7008207546604296
21,56,0.6480291424001327
21,57,0.45528348209842295
21,58,0.687005970814898
21,59,0.6523493164337351
22,31,0.4251138444351662
23,24,0.47524962095527146
23,25,0.743372410267394
23,26,0.44856336393311363
23,27,0.6643790913204854
23,28,0.6109043105035254
23,32,0.6727480218207149
23,34,0.7719944623420827
23,35,0.5215780423713875
23,36,0.6738306381317973
23,37,0.4854130216119995
23,38,0.7060377687080674
23,39,0.625447008202053
23,40,0.4495222367396088
23,41,0.6813074013834636
23,42,0.4588089866641589
23,43,0.5017550578758903
23,44,0.5902426032669051
23,45,0.6245287600308678
23,46,0.7326398833215966
23,47,0.6571686469690362
23,48,0.6368225431182648
23,49,0.6478410729511397
23,50,0.5563652857877335
23,51,0.7216541458556558
23,52,0.6641117074166747
23,53,0.6538398318938955
23,54,0.6803409761421486
23,55,0.5702636993185375
23,56,0.714600805827117
23,57,0.5986392641576251
23,58,0.6919247208851685
23,59,0.6287677497614539
24,25,0.407555866506697
24,26,0.4920321253736732
24,28,0.6037091459065521
24,29,0.40611047140995105
24,35,0.6022030153031529
24,37,0.4320766250399386
24,39,0.6510797504305447
24,41,0.48782101491271807
24,43,0.4988620145023358
24,46,0.5213029780413588
24,47,0.4834504796500463
24,48,0.4838588364456916
24,51,0.48246006464524216
24,52,0.5091057665841601
24,53,0.5665542179084209
24,54,0.4232723683166918
24,55,0.5059758526904753
24,56,0.5010658682629179
24,57,0.4980648730242253
24,58,0.48099922926232913
24,59,0.493202303518918
25,26,0.4743587255920185
25,27,0.5712695524624735
25,28,0.5850038585073486
25,32,0.7000393505252995
25,34,0.6863726095436109
25,35,0.4773148280874308
25,36,0.6830804525876002
25,37,0.4613950249396699
25,38,0.6665112725203909
25,39,0.6317861250448596
25,40,0.46308265271217336
25,41,0.6227383425879918
25,42,0.5322025538836573
25,43,0.4198191281574178
25,44,0.6153990177055488
25,45,0.6250494216873699
25,46,0.785803807747196
25,47,0.6426826874309481
25,48,0.6554660981242636
25,49,0.6585791382675131
25,50,0.5869128034882832
25,51,0.6853647136752193
25,52,0.7046495647524618
25,53,0.5932499056692475
25,54,0.636098246732429
25,55,0.6116496067231079
25,56,0.6881209311556169
25,57,0.481702862476165
25,58,0.6464885176199877
25,59,0.6173192633354238
26,27,0.5079801906392504
26,28,0.5055536650330678
26,34,0.42160656942573976
26,35,0.43955700259141506
26,38,0.42640676356333823
26,39,0.5029196519993481
26,46,0.4616822081806829
26,47,0.4071676159251611
26,48,0.44962134203596665
26,52,0.5428611914144025
26,54,0.4734176565824415
26,55,0.47660765842956454
26,57,0.4859190212740568
26,58,0.552394739448878
26,59,0.4002411789021478
27,28,0.6783176330283601
27,32,0.6032837206943428
27,33,0.5394418683904226
27,34,0.6225656859409885
27,35,0.4581584881618151
27,36,0.535740163130865
27,37,0.5316765701343822
27,38,0.6976415287351354
27,39,0.44781630990934085
27,40,0.4335822212594867
27,41,0.5827017637002398
27,42,0.515659766273651
27,43,0.469705379255533
27,44,0.5124252001062397
27,45,0.6351971756226922
27,46,0.726323138970215
27,47,0.716369959221026
27,48,0.6954140980404233
27,49,0.6673701565921996
27,50,0.47758463886402674
27,51,0.6782427232582798
27,52,0.6717320786585329
27,53,0.4755238499863398
27,54,0.6816128583565424
27,55,0.40790017384806715
27,56,0.7061479601363744
27,57,0.5370398263851894
27,58,0.727958503228929
27,59,0.6886043701675562
28,30,0.4559511630413392
28,32,0.5183495638991079
28,33,0.48104152392011273
28,34,0.5251786516792996
28,35,0.6233596938220466
28,36,0.4743443026139917
28,37,0.6358551921013968
28,38,0.5542451988703129
28,39,0.6226187136304103
28,40,0.5730125999566038
28,41,0.6344057602432572
28,42,0.4725498155228595
28,44,0.44601588113737795
28,45,0.49960744234788523
28,46,0.7027756943861735
28,47,0.6771129421854177
28,48,0.5387339221367644
28,49,0.5957062144173988
28,50,0.43162869051407365
28,51,0.6659899473232944
28,52,0.6308612309767467
28,53,0.6204799025692668
28,54,0.5455210271554093
28,55,0.5609578606387456
28,56,0.5566167426168276
28,57,0.4349291610503431
28,58,0.6067277328522241
28,59,0.5189983993771043
29,39,0.4429704791708512
30,31,0.48106027118000777
30,35,0.5147338189139886
30,37,0.6429940450839177
30,39,0.4026291829367355
30,40,0.5562277172159018
30,42,0.5046093959308238
31,33,0.4553053633851298
31,35,0.4877261018550049
31,37,0.5888888596379197
31,39,0.448458175158419
31,40,0.5170883417763146
31,42,0.4170112563840668
31,43,0.46243234444480336
31,57,0.4021207852302876
32,34,0.8776848190291056
32,36,0.958739848200197
32,37,0.4195084018246254
32,38,0.8994519018337302
32,39,0.43453599364033746
32,41,0.6476406589556738
32,44,0.9424974602464662
32,45,0.9120034795775271
32,46,0.8209598158380068
32,47,0.777756952441955
32,48,0.8039056451311604
32,49,0.8231522416356971
32,50,0.7611676386263898
32,51,0.8874049942312897
32,52,0.6814425520102506
32,53,0.6176464285079599
32,54,0.669663056800776
32,55,0.41687158191386836
32,56,0.7714790800814051
32,57,0.5156463214936663
32,58,0.673388919275037
32,59,0.7935422874289108
33,37,0.400039593121772
33,40,0.4398047245281319
33,41,0.4035030201816039
33,42,0.4619129148432822
33,48,0.4229907468039607
33,58,0.43562508216529094
33,59,0.4070769211694767
34,36,0.8626404854263514
34,37,0.4272614633342749
34,38,0.9173320445325642
34,39,0.44134172045769793
34,41,0.6314221780295037
34,43,0.47586997056224484
34,44,0.8377476142415863
34,45,0.8217468018454747
34,46,0.7955733063209941
34,47,0.7175201435976412
34,48,0.7100802250457524
34,49,0.7919823292503958
34,50,0.7021260445533561
34,51,0.8148168847862397
34,52,0.6069972965253599
34,53,0.5889900650827604
34,54,0.6141746323602273
34,55,0.4025426120689729
34,56,0.7507129395434411
34,57,0.5341255675212776
34,58,0.5915690265160498
34,59,0.6629286787828162
35,37,0.7010656257700424
35,39,0.6130363218121595
35,40,0.5836127468887675
35,41,0.40517599447002467
35,42,0.5468619937953533
35,43,0.61753841206334
35,46,0.48269458475408905
35,47,0.5122318484379851
35,48,0.4127227568737604
35,52,0.5061435614001165
35,53,0.4403312068368394
35,54,0.458225512825716
35,56,0.4528646989296957
35,57,0.4144456530241761
35,58,0.49923233673090345
36,37,0.4027502849877708
36,38,0.8514265932891462
36,41,0.602730230972957
36,44,0.9373386176548348
36,45,0.9000606279405003
36,46,0.804109812444973
36,47,0.71984991899158
36,48,0.7479801059303969
36,49,0.8046222836466416
36,50,0.7106833411992448
36,51,0.866319257495476
36,52,0.6547853834026385
36,53,0.6146703414012988
36,54,0.6600521528029619
36,55,0.502876289267456
36,56,0.7504721547449382
36,57,0.4993969225141014
36,58,0.6429244381847727
36,59,0.7451746125937252
37,39,0.5161850810830336
37,40,0.6653057743881261
37,41,0.4841682888948175
37,42,0.5942253421764442
37,43,0.5814197567851896
37,46,0.5640047549893649
37,47,0.5896670850900851
37,48,0.4218226683902073
37,51,0.4857725827545034
37,52,0.513447174285099
37,54,0.4566905439598895
37,55,0.4346090332823409
37,56,0.42173661896062764
37,57,0.4758715542406673
37,58,0.48148148517061873
38,39,0.43660985551074344
38,41,0.6416243801009439
38,44,0.8587649097143626
38,45,0.8485943485732403
38,46,0.829374392837674
38,47,0.7711980461040585
38,48,0.7235458163427018
38,49,0.7935418351711684
38,50,0.7212221638138552
38,51,0.8395154639067096
38,52,0.6603832804244769
38,53,0.552271435198207
38,54,0.6307428596800306
38,55,0.4207004720826789
38,56,0.7493601564854837
38,57,0.4940094343167587
38,58,0.6297505755869225
38,59,0.687715721802915
39,40,0.4591770309332531
39,41,0.6827207519994899
39,42,0.5522884874596933
39,43,0.45615944140439996
39,46,0.5503853390400518
39,47,0.5258846390099535
39,51,0.4971474969263227
39,52,0.6311824485200547
39,53,0.5431768681741288
39,54,0.5265232763601492
39,55,0.5350976031905461
39,56,0.4847636665870524
39,58,0.5712238072087038
40,41,0.41487901669269456
40,42,0.4854169529545799
40,43,0.4396556209079212
40,46,0.5051700115027958
40,47,0.42749651458770094
40,48,0.40244827508535047
40,49,0.4152249481516634
40,51,0.4879287938031887
40,52,0.42462865619512064
40,53,0.4355070684899063
40,54,0.5032516516666702
40,55,0.4337809759154603
40,56,0.4376499751546755
40,57,0.47137709582481235
40,58,0.5320735495214469
41,44,0.5542263642676487
41,45,0.5739003171786373
41,46,0.6898413354191302
41,47,0.6780358856429509
41,48,0.5406111487064599
41,49,0.5571303414926255
41,50,0.5456560083170792
41,51,0.702465120004546
41,52,0.6273006202426338
41,53,0.601879271349115
41,54,0.5415276050137722
41,55,0.4690056553773408
41,56,0.625081466779954
41,57,0.4131267898641937
41,58,0.5242148290852539
41,59,0.5473529008673763
42,43,0.4105726863774348
42,46,0.45085538858301055
42,52,0.4663484792032495
42,54,0.4668350064745794
42,55,0.44153931827182546
42,58,0.5254373901551224
43,46,0.502080189893266
43,47,0.46383354830396745
43,51,0.4029630622800061
43,52,0.40673682231775454
43,56,0.4614711365048462
43,57,0.5603954744968863
