i,j,w
13,51,0.5116476686480846
14,18,0.49189346099715026
14,20,0.4525148504700069
14,27,0.5010383298539278
14,32,0.4060137066121383
14,38,0.4748269591948702
14,45,0.4637796710956181
14,47,0.43131440979770574
14,57,0.4392620104957363
14,58,0.41100604309464156
15,18,0.541555769215954
15,20,0.4939012702954899
15,27,0.41362755055179795
15,34,0.4451506068589851
15,45,0.40147217464255874
15,49,0.43711742832746914
15,51,0.5782451408950108
15,54,0.6806392082441673
15,56,0.4474135112389306
15,57,0.691919966641668
15,58,0.5251480178836823
16,29,0.5962467365464518
17,46,0.4483560359214601
18,20,0.8772510307639269
18,23,0.411726042146722
18,25,0.4435745574065723
18,27,0.6846091415338672
18,31,0.45757348438234874
18,32,0.6960023524377261
18,33,0.4917050250168064
18,34,0.7371339817796715
18,35,0.44112994762487745
18,36,0.5088865738667432
18,38,0.7140483595137164
18,41,0.4876378452149505
18,42,0.5541569699532641
18,44,0.6532697718863667
18,45,0.5532500628286766
18,46,0.4710382836805614
18,47,0.5229550980404816
18,49,0.5205813520881856
18,51,0.5920327353283809
18,56,0.6797191760213903
18,57,0.6630997090481827
18,58,0.44834045186659993
19,21,0.5854996569168088
19,24,0.5318477483955755
19,26,0.5048389328951437
19,39,0.8321271607926616
19,51,0.40686271655184375
19,55,0.4749701715511268
20,27,0.648883960203792
20,32,0.7111564485069851
20,33,0.43484983800507854
20,34,0.768611481691146
20,36,0.4622169918033116
20,38,0.7267779731427817
20,41,0.4008045966134421
20,42,0.4229666592299452
20,44,0.6577835559929022
20,45,0.5302253176578358
20,47,0.5411753493718229
20,49,0.5512376677129138
20,51,0.4692118564073357
20,56,0.6216675979751813
20,57,0.6269448729820974
21,24,0.5453987179918683
21,39,0.6762754590621485
21,41,0.40371628006388616
21,46,0.4324555266759968
21,51,0.4135089404261132
23,25,0.4557644285852094
23,57,0.5427246775369787
24,39,0.6626219623519143
25,34,0.41308364526534785
25,38,0.4114884269969622
25,46,0.45331559040825636
25,58,0.46637994254843873
26,28,0.43447418001029936
26,30,0.4337710345707655
26,33,0.5359811789561245
26,39,0.46833847609269624
26,46,0.5902982879268309
26,50,0.42215554537503536
26,51,0.5077517781113661
26,52,0.44240874355511234
26,58,0.48059053563082293
27,32,0.6680692295429774
27,34,0.6437578905033724
27,36,0.5082020211938224
27,38,0.6584358496251475
27,42,0.5666096362269939
27,44,0.6235082928106352
27,45,0.5980283618550778
27,47,0.5670509242082756
27,49,0.5286815687909523
27,51,0.5689302176157727
27,56,0.49741080739212457
27,57,0.45779710235240745
28,50,0.4526449665766311
28,55,0.4374946386471696
30,31,0.4913021876070004
30,33,0.5545367160497099
30,35,0.44546298239164295
30,36,0.4832203826592795
30,37,0.4662465856990838
30,41,0.4031533598018739
30,50,0.415209813806663
30,58,0.46196810887736117
31,33,0.5172068005023686
31,36,0.42112195794748736
31,47,0.40287581861959876
31,58,0.4648570601111716
32,33,0.48924041013973096
32,34,0.7751266549174256
32,36,0.6663238593129451
32,38,0.7773952146670682
32,41,0.5013119710991993
32,42,0.4864707332453352
32,44,0.8508397147033911
32,45,0.6368444264608444
32,46,0.429377477747144
32,47,0.5070191179939267
32,48,0.5779633732399949
32,49,0.6282653668885383
32,55,0.4180223140227844
32,56,0.5290861369048657
32,57,0.5572247603048155
33,34,0.4095566067537807
33,35,0.4154057140075532
33,37,0.4314948640352154
33,38,0.4099067890517944
33,41,0.4293447016126752
33,44,0.4389887179421006
33,45,0.41517114679674616
33,49,0.41616521274310997
33,55,0.40164418256656054
33,58,0.5136731441482212
34,35,0.46013014726652085
34,36,0.5996672836964867
34,38,0.8241557057807987
34,41,0.5079881339511826
34,42,0.4692840819946616
34,44,0.7871107146803551
34,45,0.5801391438881337
34,46,0.4796760533685691
34,47,0.5750489675853556
34,49,0.6352268116378219
34,51,0.45349922389469993
34,56,0.5278989493278109
34,57,0.5871516290790342
35,36,0.5192043747892627
35,37,0.5395785089184238
35,38,0.47363413881182415
35,41,0.48608907752348096
35,42,0.41069676533588945
35,46,0.41155800524291886
35,54,0.43417359333058614
35,56,0.6144503394422268
35,57,0.5776946376657156
35,58,0.5113493226153842
36,38,0.6427600010809136
36,41,0.48161315997527965
36,42,0.45134786070160726
36,44,0.6995624872357166
36,45,0.6408838968890493
36,46,0.5926731531605888
36,47,0.4258975014211293
36,48,0.5543792494173302
36,49,0.4873029332760348
36,50,0.5144973577737405
36,56,0.4536890789836636
36,57,0.5240915403867763
36,58,0.43491912944013844
38,41,0.4707265963076835
38,42,0.5018451896757177
38,44,0.782858253154083
38,45,0.5738957564445454
38,46,0.4127112318884216
38,47,0.6666726276127788
38,49,0.5980106083478401
38,51,0.41267876263509295
38,56,0.5411435457762798
38,57,0.5597545258743031
38,58,0.4012731814843025
39,51,0.46370752089841843
41,42,0.4008634960286881
41,44,0.4376544083801928
41,46,0.5171935774634936
41,48,0.42787398858993014
41,54,0.4036134547617468
41,57,0.519321370534054
41,58,0.5314026364930009
42,44,0.4957213123663796
42,46,0.4269377051226044
42,49,0.44695781548221863
42,51,0.48684813410795885
42,56,0.5038392381146082
42,57,0.42379252755746827
43,58,0.4905413909575017
44,45,0.6288427707317897
44,47,0.5289792066726864
44,48,0.5831078122327833
44,49,0.5852965875055449
44,56,0.4795374127899333
44,57,0.5256727257529603
44,59,0.420957020544017
45,46,0.5886578126578669
45,47,0.41510837595982036
45,49,0.48433477006943204
45,51,0.4457334132478972
45,54,0.4369669609642186
45,57,0.4451381734616745
45,58,0.45257126299491185
46,50,0.43461626850889584
46,51,0.5970185888590224
46,52,0.42877728541335175
46,54,0.5603533990609803
46,58,0.6322359796028998
47,48,0.41476882838049706
47,49,0.6458097494364229
47,56,0.43586574584568166
47,57,0.44018613323646827
48,49,0.43461331956190496
48,57,0.4301196619290009
48,59,0.7963755491440757
49,56,0.5176916176528885
49,57,0.4807823767052451
50,52,0.43110551184877466
50,54,0.5041869496738954
50,58,0.4326222940333935
51,54,0.5060205094185485
51,56,0.5340341147611429
51,57,0.43122475139476657
53,59,0.45630661038601417
54,57,0.6065733662475996
54,58,0.8250256585794407
56,57,0.6798711176101512
57,58,0.5117242828335373
