i,j,w
36,46,0.5252015362755907
36,47,0.4026687386247437
36,48,0.6136527236583045
36,49,0.4854551420748468
36,50,0.457786178398342
36,56,0.49922070196537316
36,57,0.5096061847815071
36,59,0.444251706537359
38,41,0.4381001500367214
38,42,0.4406502829207577
38,44,0.8418866743137152
38,45,0.697805364774024
38,47,0.6252927988169873
38,48,0.5174009113065923
38,49,0.6322915325991872
38,56,0.5877754083960565
38,57,0.5266679457520489
38,59,0.4577735380586326
39,41,0.5143356284263365
39,43,0.4759196715030412
39,46,0.5523705185564959
39,51,0.4640784578290784
39,53,0.5520701095337548
39,55,0.4180275633123264
39,58,0.48473334605835566
41,42,0.5033794416827969
41,45,0.5869489930792464
41,46,0.5205450658392244
41,48,0.5806674238666711
41,57,0.4490691405851018
41,59,0.5265874637732784
42,44,0.4713039799445077
42,45,0.45423573221595487
42,49,0.42330784017161077
42,51,0.4722755677392122
42,56,0.42145309229940675
44,45,0.7454001385169111
44,47,0.5652688895827845
44,48,0.515768713142955
44,49,0.589803880234559
44,56,0.5206505015898041
44,57,0.4885748091186003
44,59,0.4020562596338594
45,46,0.4130027640128375
45,47,0.414696228551621
45,48,0.49422637175463413
45,49,0.5231770446545354
45,51,0.45770634237797103
45,56,0.600484346479531
45,57,0.5242739708340602
45,59,0.49940136562384035
46,51,0.40963358480581413
46,54,0.4023187113092987
46,58,0.4905704962246365
47,48,0.4128517104076964
47,49,0.6549815183483362
47,56,0.41454643307960537
47,59,0.401865063060856
48,49,0.4370238831808869
48,56,0.4244140422864374
48,57,0.4309768700875307
48,59,0.7824038198675732
49,55,0.4300485359340772
49,56,0.5562877054501346
49,57,0.4815298268348686
49,59,0.4193248170310969
50,54,0.47119603704232366
50,58,0.4557625331083311
51,54,0.4916846031579224
51,56,0.5884759712664726
51,57,0.43971151758384075
53,59,0.409858542416192
54,56,0.4075355819675937
54,57,0.5623141788817487
54,58,0.8031029478661595
56,57,0.6907173181482028
57,58,0.4265188232776471
