i,j,w
6,40,0.5554889409939646
6,41,0.5557861701219189
6,42,0.49290315087378844
6,44,0.5627550331122404
6,46,0.5117370386405367
6,47,0.46165242037592935
6,49,0.4737433013559234
6,50,0.4702355765119153
6,51,0.5503339421790514
6,52,0.5358105980432605
6,53,0.6269886862090314
6,54,0.6020798553046067
6,56,0.5434228203780824
6,58,0.4656723641816997
6,59,0.4283071769245786
7,9,0.4266137070816164
7,22,0.4473326002253974
7,26,0.49276039290056106
7,27,0.4035662395224637
7,34,0.4435798530674676
7,36,0.4368354741320428
7,38,0.41140043410756855
7,44,0.4578266853174133
7,47,0.41830711459741576
7,50,0.5164671123691343
7,52,0.483945181530717
7,54,0.5047165876992941
7,58,0.5401127693739455
8,9,0.4920207879479959
8,10,0.49584908828798935
8,11,0.4560268367192607
8,12,0.4232736531959236
8,15,0.4689656521697412
8,16,0.4232323003886618
8,18,0.5401450992644593
8,19,0.4342713128689446
8,20,0.5311813764837006
8,23,0.6331428939333603
8,24,0.4877164177583207
8,25,0.47624395055174973
8,27,0.6698166666617447
8,30,0.41432075373838273
8,31,0.4491837538369373
8,32,0.4352188467139671
8,34,0.5402965772665129
8,35,0.48345620227863073
8,36,0.517047177552787
8,38,0.48872477687765076
8,39,0.46910013624447217
8,41,0.4146243424477098
8,42,0.5851558482668596
8,43,0.5124771494293052
8,44,0.5773325102136561
8,46,0.5575766598280048
8,49,0.4098239704898915
8,50,0.5639352851717315
8,51,0.5700933122081145
8,52,0.4662903568439312
8,53,0.5090146378629533
8,54,0.5908181521766306
8,56,0.6223323980580403
8,58,0.4845452155413284
9,10,0.4935286430379447
9,11,0.4509648896217632
9,12,0.4570089514316679
9,14,0.4575180197037911
9,18,0.517807576262056
9,19,0.4793687414841752
9,20,0.4476702135363679
9,21,0.4496517959923251
9,23,0.5901866406357824
9,24,0.4485708686744803
9,25,0.40413959968862145
9,27,0.591587703861181
9,31,0.4724011450147019
9,34,0.5587654854165993
9,35,0.49441097411140583
9,36,0.5128491922729307
9,38,0.46640177452542114
9,39,0.5679851849042833
9,40,0.42211584824431286
9,41,0.4528489667748268
9,42,0.5774909373851294
9,43,0.5322966573283463
9,44,0.4546140690885733
9,45,0.4194324722828382
9,46,0.4360523206830146
9,50,0.5196862724152229
9,51,0.5197710174837895
9,52,0.4955238406057361
9,53,0.6131047246003036
9,54,0.5897143395245101
9,56,0.5215793132961346
9,58,0.44666266389799775
10,11,0.6768160917673872
10,12,0.5729175395429371
10,15,0.40942018121968715
10,18,0.5096198819393896
10,19,0.4560910882647084
10,20,0.49210492429946556
10,21,0.4115408364320485
10,23,0.5863022069209934
10,24,0.7224125313295179
10,27,0.5840402545852839
10,29,0.49805115416789547
10,32,0.48736419927041236
10,34,0.586974848657414
10,36,0.563705180422177
10,38,0.43355152915799944
10,39,0.5715869832768633
10,40,0.4892783579833007
10,41,0.4975903743232365
10,42,0.5066765454102479
10,43,0.572104923783817
10,44,0.5554861534346629
10,46,0.5986114483977031
10,47,0.6157660886815668
10,48,0.4419176799352645
10,49,0.5722023265311312
10,50,0.5515124221654074
10,51,0.5261592864424256
10,52,0.4982613793722155
10,53,0.6750214788579596
10,54,0.5183436624955332
10,56,0.5366266671171648
10,58,0.45296533100218367
10,59,0.49249518016437693
11,18,0.5157562932539592
11,20,0.48970193596801054
11,23,0.5098268038484223
11,24,0.5498451947506385
11,27,0.7047979922525813
11,32,0.5306974901194372
11,34,0.5055784601237526
11,36,0.5625524097282172
11,38,0.47139523762532815
11,39,0.4265924884313212
11,40,0.51366066240772
11,41,0.42191870886574995
11,42,0.5539423062144029
11,43,0.5005896738760305
11,44,0.5317988570871255
11,46,0.47621717919779016
11,47,0.4525860720178009
11,48,0.4680719956892059
11,49,0.4838167042914856
11,50,0.4497431048942057
11,51,0.4822442193647176
11,52,0.486226451441219
11,53,0.5656766276070234
11,54,0.5491506490286097
11,56,0.557320095274793
11,58,0.43664103462575027
11,59,0.5246080328502548
12,14,0.40002713927600264
12,18,0.40849934813551547
12,19,0.4716018763335168
12,23,0.5240965885988532
12,24,0.5582997285541413
12,27,0.5444128443469863
12,31,0.5313323226334404
12,34,0.5355175629011946
12,35,0.4453124176425179
12,36,0.5325454204711182
12,37,0.4549534749000607
12,38,0.47370181945788625
12,39,0.4318679085960238
12,40,0.5545044177943202
12,41,0.4837112942445486
12,42,0.4195068873707708
12,43,0.4789998866803129
12,44,0.5130651348836766
12,46,0.5834846021289796
12,48,0.47758433633298814
12,50,0.6413145369410185
12,51,0.610516701484296
12,52,0.5594550071072999
12,53,0.5794136248581171
12,54,0.512056695275935
12,55,0.45453860580932404
12,56,0.5655530916925018
12,59,0.5045662289003344
13,40,0.4349629731142215
13,52,0.4221840885877016
14,22,0.4142901839907307
14,34,0.4909185173238668
14,35,0.4902890416249787
14,36,0.4807702712235588
14,42,0.44194307974765334
14,45,0.4265237026524371
14,46,0.4796921105794136
14,48,0.44333907229396563
14,50,0.4212956470509546
14,52,0.40927043951750974
14,56,0.40044181018473823
14,59,0.42732195926625804
15,16,0.4944651214809095
15,17,0.6909624177682243
15,18,0.5482468682513622
15,20,0.581916088761596
15,24,0.515464690110852
15,27,0.48080859518528335
15,28,0.44303088060833223
15,32,0.5289981243170088
15,34,0.6178790642084943
15,36,0.6629828451847365
15,38,0.6018861209481285
15,39,0.505054054018497
15,40,0.4248799084996388
15,41,0.4128088118618058
15,43,0.45247909933180286
15,44,0.6085478444483903
15,46,0.5757184735491971
15,48,0.5598700188238706
15,49,0.5105938965480038
15,50,0.5502911903928865
15,51,0.526365438591179
15,52,0.4804220736185994
15,53,0.4319630676157805
15,54,0.49720145878516325
15,56,0.4803607712254259
15,58,0.4650548081216123
15,59,0.6381257359418911
16,17,0.44969198089330653
16,18,0.5253164047106719
16,20,0.535230000766358
16,23,0.47501128434740975
16,24,0.49374803701117287
16,28,0.4298911822518459
16,29,0.5201344885979388
16,32,0.43793056162093397
16,34,0.5561671665430111
16,35,0.4103316035300469
16,36,0.45626631414332236
16,38,0.5176036308085529
16,39,0.49283951871326137
16,41,0.4158130568316539
16,42,0.448153877320169
16,43,0.4218017498766913
16,44,0.48620701274422395
16,46,0.5717634132161381
16,47,0.46380092998084305
16,48,0.4488472704999372
16,49,0.44230632551803084
16,50,0.40052334262992206
16,51,0.43198593301967475
16,52,0.4441004914532773
16,53,0.44678109717894515
16,54,0.5200367665216166
16,56,0.5049782360538171
16,58,0.5743878589381444
16,59,0.4920691612549353
17,18,0.5546766798870831
17,20,0.6126267981224207
17,21,0.41678574006208624
17,23,0.44003251514312236
17,24,0.5048514293952656
17,27,0.48153974114141956
17,29,0.435814140334586
17,34,0.4965749517291434
17,36,0.4558330985203039
17,38,0.5036169391637167
17,39,0.5207849018786305
17,40,0.5015245383019301
17,41,0.44360488974555234
17,43,0.4032394946842932
17,44,0.5550354344775801
17,46,0.47141769182736104
17,51,0.46321005151599554
17,52,0.41583698698243327
17,53,0.4666051663184253
17,54,0.5306769685886693
17,58,0.5626068445350133
18,19,0.514024500413653
18,20,0.8963917887285949
18,21,0.5350785928698827
18,23,0.7069481728489695
18,24,0.5918853057689869
18,25,0.5480387036252907
18,27,0.6986600581059299
18,28,0.4132273315604583
18,29,0.6065164031901937
18,30,0.406574510385036
18,31,0.46674207079290164
18,32,0.6261079315039936
18,34,0.7094570282774791
18,35,0.5982890970027728
18,36,0.7306499923568258
18,38,0.7324823714380028
18,39,0.670600417405049
18,40,0.5002141525991515
18,41,0.5276626765582885
18,42,0.6929058656157933
18,43,0.5742814183218355
18,44,0.7040624240753477
18,46,0.7232447278119253
18,47,0.4678143969688653
18,48,0.4092341242720578
18,49,0.45413108895368576
18,50,0.5249951822373591
18,51,0.5575295359170378
18,52,0.47085363770654315
18,53,0.6088244098678994
18,54,0.5780314504714188
18,55,0.40869216529054464
18,56,0.6087568681480198
18,57,0.42107556803557755
18,58,0.47098598818461884
18,59,0.5236047131363593
19,20,0.5286776250791695
19,21,0.5135024885644264
19,23,0.6454966477664609
19,24,0.6632887823985839
19,27,0.5499926594025015
19,28,0.5508980261583786
19,29,0.5780586303143175
19,34,0.5122989664626451
19,35,0.5302946714948016
19,36,0.4899684856781641
19,37,0.4391400203357926
19,38,0.533619475083909
19,39,0.720441110885815
19,40,0.5127779400400211
19,41,0.6813186885411776
19,42,0.48385175867235986
19,43,0.5914790116441688
19,44,0.5527023367303493
19,45,0.413025149310932
19,46,0.6303013295328926
19,50,0.46977041243251566
19,51,0.5302626682939539
19,52,0.5868230856794225
19,53,0.5223095487791243
19,54,0.4855156355413221
19,55,0.5437435424528289
19,56,0.522773612617208
19,57,0.4062880739089954
19,58,0.4113476754586964
20,21,0.48266110319216077
20,22,0.42545116705190406
20,23,0.692457117901553
20,24,0.5938628727062693
20,25,0.6050655054417069
20,27,0.6310675678815799
20,28,0.4239420403614454
20,29,0.6299446046576815
20,31,0.4828025812799008
20,32,0.6414564991417546
20,34,0.7043904218002315
20,35,0.6671340116969238
20,36,0.7087942438044035
20,37,0.41093674336698083
20,38,0.7198127173254717
20,39,0.6628249359732263
20,40,0.4815902059156168
20,41,0.4887228651426642
20,42,0.6209984098004505
20,43,0.6610335144261446
20,44,0.7418500231151769
20,46,0.7574296329635537
20,47,0.4367389018563889
20,48,0.43457515462192103
20,49,0.485514809924375
20,50,0.49990690982459174
20,51,0.6072065729260345
20,52,0.5280416380605715
20,53,0.5838146639159187
20,54,0.5804224561618369
20,56,0.6646143357655138
20,58,0.4835235939145663
20,59,0.5304781511591885
21,23,0.6223942042924571
21,24,0.557308359276391
21,27,0.5328630821310505
21,29,0.4615058106890279
21,31,0.4298461188067595
21,34,0.5426853293693349
21,35,0.5497990592747634
21,36,0.5479714326962574
21,37,0.4008657032822152
21,38,0.468196713958037
21,39,0.4795384272480714
21,40,0.46456778487254186
21,41,0.5023851702888286
21,42,0.525606356631463
21,44,0.4953957130289991
21,46,0.5357593999799681
21,49,0.4407297393435975
21,50,0.4805525276459035
21,53,0.4230355886331891
21,54,0.4867534456503037
21,56,0.4659935782183967
21,58,0.45300360938752887
22,27,0.4725702552834636
22,34,0.4119611345856232
22,36,0.4141708871693592
22,43,0.5101701589289115
22,44,0.4074954969978493
22,48,0.48104294094683486
22,50,0.44186711885354757
22,56,0.44593496004945216
22,59,0.4651749833171604
23,24,0.6194851339217183
23,25,0.6261206924247652
23,27,0.7072111389249924
23,29,0.6937401953420758
23,30,0.46354850500137484
23,31,0.5005470234676642
23,32,0.43902743680045464
23,34,0.632309115649195
23,35,0.6576537108141666
23,36,0.5976078748287363
23,37,0.43419962822747543
23,38,0.5772856969399064
23,39,0.6512464381989359
23,40,0.5523409927654526
23,41,0.6116050029119343
23,42,0.6486379741360108
23,43,0.6228067208402833
23,44,0.6646969279157958
23,45,0.42946951319213045
23,46,0.6898077074208311
23,47,0.4912541686234424
23,49,0.5010999373330536
23,50,0.6059242443511792
23,51,0.6216299690235078
23,52,0.6352195468260572
23,53,0.6468620191509653
23,54,0.6599884253830116
23,55,0.4947289118247542
23,56,0.7155746610908758
23,58,0.5382311259161681
24,27,0.5934343734272349
24,28,0.5707532915185685
24,29,0.5728833739598661
24,31,0.46378142278412526
24,32,0.4387180575179489
24,34,0.6237562285735434
24,35,0.5269272243781561
24,36,0.5784120251627156
24,37,0.45511696980487615
24,38,0.5271575412790537
24,39,0.7077572008484241
24,40,0.5310829273339014
24,41,0.7192409692526424
24,42,0.5502777667837001
24,43,0.6687604773547526
24,44,0.6090656538987929
24,46,0.7044027200649942
24,47,0.5982074195515692
24,48,0.49627050638735687
24,49,0.6718161295642143
24,50,0.5925471487412465
24,51,0.5863492267466293
24,52,0.5640581092667286
24,53,0.6660600646867646
24,54,0.5954228977155931
24,55,0.4829325714272513
24,56,0.6269175511079416
24,57,0.5236034974193128
24,58,0.5511547872986459
24,59,0.558332981600957
25,27,0.5319435407534164
25,29,0.4777553598131689
25,34,0.42425657021089425
25,38,0.41729738123715787
25,39,0.4798710775779666
25,44,0.4618779753413844
25,46,0.429919470125121
25,50,0.45289973997120675
25,51,0.6623009615064167
25,54,0.4927365557566081
25,55,0.412179633177811
25,56,0.5088758390650044
25,58,0.42530435722116255
26,27,0.44216430635245363
26,34,0.44586695065288456
26,35,0.422315752059503
26,36,0.4305575076333595
26,38,0.4148744185271598
26,40,0.42393027513824116
26,41,0.43241244347772495
26,42,0.424928328490782
26,44,0.4013709474324229
26,46,0.4287761293251804
26,48,0.45183976244243396
26,50,0.46009522532597236
26,52,0.5458167268907612
26,54,0.45030122097829445
26,58,0.4483366123444194
26,59,0.5543038085275093
27,29,0.47221200858610707
27,30,0.4483363759511597
27,31,0.5648274551822923
27,32,0.5137714361278043
27,34,0.6453890846191492
27,35,0.5507482394180003
27,36,0.6401950655057151
27,38,0.5781828841395188
27,39,0.5978037040811047
27,40,0.6390626351283891
27,41,0.5476702859940215
27,42,0.7008040234529522
27,43,0.6264295522527007
27,44,0.6634078775722327
27,46,0.6206412489862317
27,47,0.4315578858747166
27,48,0.45452758121590703
27,49,0.44121793228741407
27,50,0.6179772332553611
27,51,0.6630025794311019
27,52,0.6148885094761818
27,53,0.6734815171215071
27,54,0.6467755831514943
27,55,0.4095000138940726
27,56,0.7146737586922539
27,58,0.6013192490836012
27,59,0.5113569397626903
28,29,0.4085851052765581
28,32,0.42272622117063646
28,34,0.5511184509083485
28,36,0.5537225370104234
28,38,0.5619447212056793
28,39,0.5324937006504062
28,40,0.4950490593200087
28,41,0.4866902372854741
28,44,0.5605715511668639
28,45,0.5059138042416332
28,46,0.596890793537629
28,48,0.4704567080042818
28,51,0.46017760425145265
28,52,0.492352579073623
28,53,0.48680577680380477
28,59,0.4836125046048984
29,34,0.5660853755651911
29,35,0.5284798265962919
29,36,0.47786764979236707
29,37,0.4483971840057478
29,38,0.505373892544549
29,39,0.6406064482102681
29,40,0.49761846887317623
29,41,0.4785155226184804
29,42,0.5700278557774663
29,43,0.5996846462775357
29,44,0.5259135071104142
29,45,0.44452224729317374
29,46,0.6612047192705378
29,51,0.4633621648325194
29,52,0.46428639373355857
29,53,0.5234376735819628
29,55,0.44633950511392234
29,56,0.5905008178601618
30,31,0.628365643477703
30,33,0.4767631398899988
30,34,0.4045903023442006
30,35,0.5391796727438594
30,37,0.6126361157529867
30,40,0.45305152464986403
30,42,0.5482879888775846
30,46,0.440032597399497
30,55,0.44350672180488726
30,56,0.45470906710978315
31,33,0.5504992173632748
31,34,0.4458070377994864
31,35,0.6244118216570185
31,36,0.4814581531372675
31,37,0.5567258040072844
31,38,0.4302246107476351
31,39,0.44574834275859654
31,40,0.5652205581993984
31,42,0.6437601051377569
31,43,0.4561805680296395
31,44,0.4106066757866847
31,46,0.48668376499305277
31,50,0.458264072395327
31,51,0.47852709393248066
31,53,0.4599434736183011
31,54,0.4361399022957102
31,55,0.4944167896215926
31,56,0.46942612346983753
32,34,0.7272732705788266
32,36,0.8376658296838144
32,38,0.7582112594573323
32,39,0.4142902457701572
32,42,0.5394890535432172
32,43,0.45151723227371515
32,44,0.7726434641704334
32,46,0.6583478901802465
32,47,0.5008460243842832
32,48,0.6416640223468957
32,49,0.46190918028481764
32,50,0.5612937698771833
32,51,0.46987761965518343
32,52,0.562046533506969
32,53,0.5053893717593619
32,54,0.44309826517133516
32,56,0.6391053260579745
32,57,0.4059624641816534
32,58,0.4181764922190889
32,59,0.6558623365092737
33,37,0.547521874273863
34,35,0.5993417975335232
34,36,0.873201295257434
34,38,0.8657999738575796
34,39,0.6924625755485313
34,40,0.5114453011034827
34,41,0.5723516181127716
34,42,0.6501629567396155
34,43,0.6353782990313788
34,44,0.8142621364465855
34,45,0.4974229290966895
34,46,0.7895349533152239
34,47,0.6181514317578307
34,48,0.515655522652617
34,49,0.567803671210185
34,50,0.7169141303709127
34,51,0.6601392983341801
34,52,0.7074650151724127
34,53,0.7201364677024502
34,54,0.5851299124653848
34,56,0.715170635874234
34,57,0.4591434315138803
34,58,0.6034935043176389
34,59,0.5914223701614739
35,36,0.5571330748790938
35,37,0.5854751741025561
35,38,0.49993537393460374
35,39,0.5150356981599302
35,40,0.4623011628389118
35,41,0.48205674942271937
35,42,0.6713921577450292
35,43,0.5740404858942895
35,44,0.5295038989182701
35,45,0.45213490080524665
35,46,0.6407568240766397
35,50,0.44358342577775206
35,51,0.454109034076414
35,52,0.49562308006313144
35,53,0.5267879257495149
35,54,0.4332723140294066
35,56,0.5017192941457764
35,57,0.41487143060764364
36,38,0.8276070942040854
36,39,0.5319436211619875
36,40,0.5024791936757953
36,41,0.4946388679756956
36,42,0.6262284608735845
36,43,0.5533906516086277
36,44,0.8406361633660515
36,45,0.4083603261341082
36,46,0.7568846751380032
36,47,0.5259598374206227
36,48,0.6340086638154726
36,49,0.5180867863911838
36,50,0.7029663978474424
36,51,0.6222669783176755
36,52,0.6469792147230522
36,53,0.6013482947576209
36,54,0.5692053409557539
36,56,0.672623481473265
36,57,0.46981435638341607
36,58,0.5381338881294945
36,59,0.6832556881985175
37,39,0.4205351179639842
37,40,0.5664650042686072
37,41,0.43283442746491674
37,42,0.5222411317556943
37,43,0.4316977348503806
37,46,0.5385005047383268
37,51,0.44244679262474546
37,55,0.4698920764642649
38,39,0.6427657420421162
38,40,0.4805479869631052
38,41,0.47939968460590443
38,42,0.6117361284347
38,43,0.5373767949072142
38,44,0.8568765006661857
38,45,0.4796164725802824
38,46,0.7946756088999616
38,47,0.49892932356403785
38,48,0.5448974382105145
38,49,0.47037574569538276
38,50,0.676150941016513
38,51,0.6464963066479665
38,52,0.6971551323808557
38,53,0.6248163908572475
38,54,0.609823056714831
38,56,0.6575548414882013
38,57,0.41930119413637834
38,58,0.5585171334652029
38,59,0.6258251559274726
39,40,0.5953847777667636
39,41,0.7218762183221777
39,42,0.5660132613340464
39,43,0.6783009357544363
39,44,0.5919684582097744
39,45,0.49430818025251144
39,46,0.7179020933272994
39,47,0.42302522336503395
39,49,0.5005647040104415
39,50,0.5343278539553394
39,51,0.578568677353566
39,52,0.5553804423269315
39,53,0.66670115469637
39,54,0.5558693603438926
39,55,0.42320901696782226
39,56,0.677536664892206
39,57,0.4013479529674114
39,58,0.45354366883235614
39,59,0.4281388255490655
40,41,0.5730856959222846
40,42,0.5382014189462665
40,43,0.4838437229601915
40,44,0.5229146157841742
40,46,0.6327224314579817
40,48,0.429219606364966
40,50,0.42675165960562256
40,51,0.5029014159818229
40,52,0.5033935460872747
40,53,0.5905939492715612
40,54,0.513651828770396
40,56,0.5973741350443258
40,58,0.46813385556908726
40,59,0.47959120858468846
41,42,0.5254142749218531
41,43,0.6005859935998379
41,44,0.513694781061648
41,46,0.6332444992963825
41,47,0.5079367809073829
41,48,0.4028490144468571
41,49,0.5490463497389793
41,50,0.5104885995284485
41,51,0.48329240091722786
41,52,0.564516312494773
41,53,0.587788390347783
41,54,0.637199653460336
41,55,0.44207622470705854
41,56,0.6100860241706041
41,57,0.6335910573351434
41,58,0.5234811057196731
41,59,0.48440005107444106
42,43,0.6108252697406283
42,44,0.5547305081057536
42,46,0.6362533419192415
42,47,0.42739067795951785
42,48,0.41032294144319975
42,50,0.5026289348353236
42,51,0.49534961764761254
42,52,0.5392126234840137
42,53,0.6246365731313932
42,54,0.5589319459265797
42,55,0.47437451246993395
42,56,0.6045147077638786
42,57,0.4246397125851436
42,58,0.5248173870642275
42,59,0.5075132038453969
43,44,0.6348058354791168
43,46,0.6559981682630532
43,48,0.4238739176042007
43,49,0.44439414409704137
43,50,0.48716989597856597
43,51,0.45823552679299756
43,52,0.5689669995353841
43,53,0.6411115205698691
43,54,0.521197440449084
43,55,0.44025319751521036
43,56,0.7243361265394699
43,57,0.46267158693740357
43,58,0.4385763927773189
43,59,0.46352587144996477
44,46,0.7961864788993671
44,47,0.5400044627408497
44,48,0.5562314598437479
44,49,0.49164612670448254
44,50,0.6526599449004593
44,51,0.6476497065770743
44,52,0.743766770912522
44,53,0.6459693749030876
44,54,0.6370630139613553
44,56,0.7497094240351221
44,57,0.4832844524809624
44,58,0.5847612057907651
44,59,0.6223506322717762
45,46,0.5108203417323925
45,50,0.4480084118586829
45,51,0.4375335009783859
45,52,0.4215751605801979
45,58,0.42151359179731857
46,47,0.5228281330270992
46,48,0.5604058777187287
46,49,0.6041094056705537
46,50,0.6499061120565193
46,51,0.6704179976623083
46,52,0.6635831047262438
46,53,0.6745793127442224
46,54,0.6268563389374623
46,55,0.42739576528656903
46,56,0.7556514154441305
46,57,0.4722226824364103
46,58,0.5588203916529684
46,59,0.6289254118450608
47,48,0.5493415217944541
47,49,0.6505423899916923
47,50,0.5875308057892097
47,51,0.513193789300711
47,52,0.6230316088786725
47,53,0.5412119370940318
47,54,0.5275787411308787
47,56,0.5017061952719774
47,58,0.5082139857260417
47,59,0.5793768441241764
48,49,0.5198575601417197
48,50,0.6452562135010574
48,51,0.517833011064151
48,52,0.5503454193798109
48,54,0.4334557199156983
48,56,0.599507363003794
48,59,0.9265335139845676
49,50,0.5820025332792828
49,51,0.5277924636619106
49,52,0.5255585576513183
49,53,0.5263107634673833
49,54,0.4407826321463119
49,56,0.5849257096479525
49,57,0.4704498401919166
49,59,0.5094856541768836
50,51,0.7353095772820997
50,52,0.6967480512689116
50,53,0.5866766773813596
50,54,0.5970012539397738
50,56,0.7005595395169988
50,58,0.5193932971943716
50,59,0.6116713356347482
51,52,0.6806623781128738
51,53,0.6687014287286935
51,54,0.6547743561857337
51,55,0.45666387576333656
51,56,0.6612776403646426
51,58,0.5741496270562865
51,59,0.5005957239480228
52,53,0.658870645787463
52,54,0.676590642941508
52,56,0.7076639061506175
52,57,0.4351116170350256
52,58,0.6419771728647538
52,59,0.5598972405708217
53,54,0.581025930691509
53,56,0.6922999455157979
53,57,0.45514633347503974
53,58,0.5312685280888831
54,56,0.5943597928539472
54,58,0.8018246055421785
54,59,0.5264878921337661
55,56,0.42915045181038136
56,58,0.5246932034174979
56,59,0.5870213799473428
57,59,0.43844776141208
58,59,0.4619079772048505
