i,j,w
20,49,0.46079708644291817
20,51,0.4165446146713286
20,52,0.4523646604552196
20,56,0.42511075881044635
20,58,0.41558650038592754
21,22,0.4312667502330753
21,23,0.4886834598878291
21,25,0.42245672209757074
21,35,0.4252640861159197
21,51,0.4412694698768568
21,52,0.43489089128123465
22,32,0.40520575088285127
22,51,0.47934006871440143
23,25,0.4685387001071371
23,28,0.40308929702518437
23,32,0.6248603423707402
23,34,0.4151230430954051
23,35,0.5132610242704901
23,36,0.4804338599923581
23,38,0.5525315312244541
23,42,0.45170223465545534
23,44,0.5795628828118824
23,45,0.5590154832704461
23,46,0.4958407201539081
23,51,0.4548974919117438
23,53,0.4348867892228714
23,54,0.5882608102990224
23,56,0.4380944680925082
23,57,0.48841634556295727
23,58,0.5988574857603672
23,59,0.4101664736642457
24,29,0.5788750624872935
24,40,0.4252396171647099
24,41,0.4703305541805616
24,50,0.4497991786854778
24,54,0.4795004495659311
24,58,0.44172280289086263
25,35,0.420615390464848
25,45,0.5070132825157536
25,48,0.5239921003794068
25,49,0.4022480168664753
25,54,0.45266162581215175
25,58,0.47314062714071775
25,59,0.4215251002773382
26,29,0.4382012664423793
27,35,0.4372370423796338
27,37,0.4977987162912702
27,40,0.4296557795791459
27,42,0.47027879912076687
27,44,0.4697775847884046
27,45,0.5454639337425262
27,46,0.5157230833679995
27,47,0.4816987378623463
27,48,0.4000506357409491
27,51,0.6116572412946746
27,54,0.5888313033790172
27,56,0.47402309232832057
27,57,0.45938363179466224
27,58,0.552091051289154
27,59,0.5688194542186459
28,36,0.4572581372999901
28,37,0.4332248518574228
28,40,0.4297023216037839
28,44,0.4609585358223219
28,45,0.5639022990295429
28,46,0.4348198640541386
28,51,0.44688211759468344
28,53,0.4553894000754662
28,54,0.4599532504353748
28,59,0.45482283019052816
29,35,0.4083334277825912
29,41,0.5385006041283429
29,45,0.46083275101766147
29,46,0.4420222300395783
29,52,0.4008418978764544
30,33,0.4414280866785422
30,40,0.41613086731579646
30,46,0.4546807931974945
31,33,0.5272810091566543
31,35,0.4523928264779178
31,37,0.4216793205633435
31,38,0.40250775516296566
31,42,0.4193119291333556
31,44,0.532366633629932
31,46,0.4691376327093914
32,34,0.5514002643975302
32,35,0.4302841983343506
32,36,0.6798277964457888
32,38,0.6643270588303886
32,42,0.4036949277871075
32,44,0.6525868970236557
32,45,0.5626571263952915
32,46,0.4502028683110912
32,50,0.4411451826304109
32,51,0.5331862572812303
32,52,0.4249136414506652
32,54,0.5922256053735813
32,56,0.514508796133151
32,57,0.5289497967708536
32,58,0.5295345358517598
33,35,0.44684195271214733
33,46,0.4026537108593089
33,54,0.4195358769463956
34,36,0.678690131659723
34,38,0.7457892528233246
34,42,0.5846460960507328
34,43,0.4211933030613547
34,44,0.49024779792000006
34,45,0.6334532195096924
34,47,0.40372157225430916
34,48,0.5703013748113229
34,49,0.4969963630234894
34,50,0.4066866839759139
34,51,0.404174917157409
34,52,0.4184039546255873
34,53,0.4268417792558204
34,54,0.4838296335499779
34,56,0.46630853089297186
34,57,0.40773247131812745
34,58,0.45064980815626604
34,59,0.5543905996406131
35,37,0.5450896902529939
35,40,0.45869218201426815
35,41,0.45603162940106345
35,44,0.5528653009807729
35,45,0.5234759414688775
35,46,0.45177322492488287
35,47,0.4403547150352147
35,50,0.4060071371460206
35,51,0.503439049399444
35,52,0.4354979796876373
35,53,0.4044768336875371
35,54,0.46554369599791046
35,56,0.47373818826152925
35,58,0.4717578380751682
35,59,0.47190907703370577
36,38,0.6732194488816998
36,40,0.41064695268919504
36,42,0.5287300826574283
36,44,0.5935827527770189
36,45,0.6263294756820399
36,48,0.5178855117661701
36,51,0.5191719099463531
36,52,0.43122558497379715
36,53,0.4226528789281394
36,54,0.5358128531837769
36,56,0.5152240557359846
36,57,0.5453268417899381
36,58,0.4916807449538535
36,59,0.49630832201744063
37,40,0.5996834747076037
37,41,0.4362785131099658
37,42,0.4597225197231163
37,43,0.45775457373130934
37,44,0.41679580726705434
37,45,0.5027560625331869
37,46,0.47318879132361913
37,47,0.48474866620882434
37,51,0.43458986805478594
37,52,0.4053734509098513
37,56,0.4858117804882837
37,58,0.4009991833376672
37,59,0.48661605485013854
38,42,0.5293795572978109
38,44,0.4926239154427418
38,45,0.5590631016861298
38,48,0.6165980900937268
38,51,0.4583596978604337
38,52,0.468721816812886
38,54,0.44539802810893475
38,56,0.44825341777974975
38,57,0.49953833830232125
38,58,0.47608534656630014
38,59,0.5131594401997018
39,41,0.49775913411213035
39,46,0.4512393144731119
40,42,0.4257108790566409
40,43,0.40119594715237333
40,45,0.429957654944187
40,46,0.4027861548650028
40,47,0.4376181017635357
40,50,0.460506002309853
40,51,0.5105805945585641
40,52,0.47201637233518146
40,54,0.5218961858896135
40,56,0.5020363692686226
40,57,0.5535773543546246
40,58,0.5578082143146693
40,59,0.44052687011566033
41,43,0.4544375426543771
41,46,0.4294309317855853
41,59,0.41072524903275526
42,44,0.4470634746101622
42,45,0.5235063198708114
42,46,0.4638694913735393
42,48,0.5370584824704575
42,51,0.540315503464157
42,53,0.43001904584013206
42,54,0.4021708942378525
42,56,0.44875848684358927
42,57,0.4956041024075977
42,58,0.4252580133000176
42,59,0.5634787919323178
43,45,0.4208692462088494
43,46,0.4366830113205286
43,54,0.4131911629941662
43,59,0.4858748341866762
44,45,0.7019366530809219
44,46,0.5294845775737691
44,47,0.47942481316379426
44,48,0.4556940428369958
44,49,0.41464930895940466
44,50,0.45964143830012544
44,51,0.5335449021141927
44,52,0.5060495416096035
44,53,0.4613723980922229
44,54,0.48090048304341065
44,56,0.5794644736591695
44,57,0.46503942400061604
44,59,0.5175538896656564
45,46,0.5015463620953052
45,47,0.6022901438955397
45,48,0.5851742749930197
45,49,0.4817456423239945
45,50,0.513883076227875
45,51,0.6102885616500286
45,52,0.4963809052294524
45,53,0.4657441648932564
45,54,0.5821129190901801
45,56,0.6182048215479387
45,57,0.5009345317348299
45,58,0.5603109126447842
45,59,0.6679997890820116
46,47,0.43477105635893837
46,51,0.44629789727430247
46,52,0.47027489158459024
46,54,0.5590931855778061
46,56,0.5067427785084303
46,57,0.48557845132640526
46,58,0.5022321636140031
46,59,0.5605632542826474
47,49,0.5250000478694782
47,50,0.464567105930971
47,51,0.621335056217953
47,52,0.5944508958323984
47,54,0.4818469685623299
47,56,0.6189643062884679
47,57,0.4338080855751519
47,59,0.4972779907795642
48,57,0.4005987142131323
48,59,0.7498298830155374
49,50,0.5161011743617587
49,51,0.418590686552058
49,52,0.44035053010645125
49,54,0.4109502613673911
49,56,0.5629009771107583
49,57,0.4171371185969807
49,58,0.4050143368458351
50,51,0.5066938175471003
50,52,0.45494226124570686
50,54,0.46716998538927895
50,56,0.5403414569539049
50,58,0.5142432839490981
50,59,0.41790583374597084
51,52,0.4888379661932079
51,53,0.6139904790604389
51,54,0.61252923486247
51,56,0.7290854973081067
51,57,0.7026442365254405
51,58,0.5331277552106203
51,59,0.5133513798190981
52,54,0.49480243275542535
52,56,0.5624089934256908
52,57,0.5970216218847527
52,59,0.4158231000565756
53,54,0.4023581162646856
53,56,0.5944786745059316
53,57,0.4644605929475907
54,56,0.5766727321021936
54,57,0.5517330097281765
54,58,0.8189956639290942
54,59,0.5657396244751103
56,57,0.679316249879926
56,58,0.5572959868679541
56,59,0.41774175746943504
57,58,0.4966055401893209
57,59,0.4893965093851708
58,59,0.4730496653170284
