i,j,w
8,27,0.5960554264493266
8,42,0.5441425639331308
8,51,0.5121713768106521
8,54,0.5120439340869732
8,55,0.5158743606268072
8,58,0.45462977409051175
9,10,0.545326071220559
9,11,0.44917658636022284
9,13,0.516763237244719
9,17,0.4140847364199373
9,22,0.4012735256888184
9,27,0.610859162173358
9,51,0.7294219060403908
9,52,0.4137008710955684
10,11,0.7509375660304016
10,12,0.4945686034622858
10,13,0.6902364424566907
10,14,0.5598094782796874
10,16,0.6046689234979014
10,17,0.40695736092588203
10,22,0.4528183440646323
10,23,0.4648446662606788
10,25,0.5558925653003945
10,27,0.6860940685599233
10,42,0.4847615768985824
10,43,0.4227418405715621
10,51,0.5530855421090323
10,54,0.5409822626412861
10,55,0.445388185664086
10,58,0.48401042329161076
11,13,0.8058092125985736
11,14,0.7103146963021926
11,16,0.5191418901330428
11,17,0.5021379692801929
11,20,0.4655412018888762
11,22,0.42800568826677754
11,23,0.5454778646074282
11,25,0.5858640983212581
11,27,0.7166742286538006
11,34,0.4634319183493899
11,42,0.42044629701087954
11,44,0.4016356958242338
11,50,0.5110681227433573
11,51,0.482453691544698
11,54,0.45092844264564136
11,58,0.4222206125721391
12,16,0.575940485658175
12,25,0.4326429960512952
12,46,0.41189501876134654
12,51,0.47207744203587976
13,14,0.5513546963915376
13,16,0.589316464968251
13,18,0.45243290521327156
13,20,0.5710010392785942
13,21,0.4498083840957712
13,23,0.531556389428535
13,25,0.5087165444180345
13,27,0.8385666642126329
13,34,0.44211956913318556
13,42,0.4126732673481814
13,43,0.44997616831752124
13,51,0.5897448451373619
13,52,0.4504900018257251
13,54,0.4839470014758684
13,56,0.4145304120572669
13,58,0.4117749064002577
14,17,0.42370657418226954
14,27,0.44328531413786015
15,54,0.40186973447623
16,18,0.6264424009634372
16,20,0.6438561311817691
16,21,0.46012280140623213
16,23,0.4257190554635989
16,25,0.5645309958823871
16,27,0.5462182101593697
16,42,0.4370614076857091
16,43,0.48785304201342605
16,55,0.468364998452844
17,22,0.7046894382931626
17,23,0.4577912014884355
17,25,0.4074423644290495
17,45,0.41244144081562745
17,50,0.5259732505800487
17,51,0.42287820549279087
17,52,0.41605038536142236
17,54,0.5093270047100403
17,58,0.4841048623867412
18,20,0.8068371509741633
18,23,0.491508853511412
18,25,0.5448910696519311
18,27,0.4499124371468177
18,52,0.42193334795570964
18,56,0.45767285927741475
19,21,0.4953657343005945
19,24,0.7066871339188924
19,29,0.5031945130538134
19,30,0.4833698747315936
19,35,0.5508989736574875
19,39,0.6519953130128036
19,41,0.4695092894669052
19,43,0.40706011296358335
19,46,0.5233275946249095
19,52,0.49228192561145395
20,21,0.5346780198105033
20,23,0.522122740059287
20,25,0.5971173985969915
20,27,0.5739086515261259
20,51,0.42447994480965245
20,52,0.48270067951562917
20,56,0.47287341405938016
20,58,0.4259564777801662
21,24,0.4774269610534724
21,25,0.6622965798617341
21,27,0.4174006400326832
21,32,0.4558674626675447
21,34,0.5120011323712658
21,35,0.4157743892572782
21,36,0.5132271889715432
21,38,0.4464342341600153
21,39,0.6227602211802912
21,43,0.417403014777356
21,44,0.4296235099155798
21,45,0.4352690577884436
21,46,0.4957563315018742
21,50,0.4929544967862077
21,51,0.4469386821724883
21,52,0.4147156409690869
21,54,0.6093942620796218
21,56,0.4831024467470268
21,58,0.6312425120984323
22,55,0.43183485536118565
23,25,0.6079336690439991
23,27,0.48121517631051547
23,45,0.4521528967631516
23,50,0.4292548207728131
23,51,0.4337527157255244
23,52,0.5365880239137977
23,54,0.47739976871941603
23,56,0.4958119930023138
23,57,0.4321510218955465
23,58,0.40811903509591324
24,28,0.43314518006784514
24,29,0.5041778636912988
24,30,0.4207390678232877
24,35,0.6074151104955842
24,39,0.7798731002285528
24,41,0.5105395362709794
24,43,0.5056882969127577
24,52,0.481868614400321
24,56,0.5468255953660103
25,27,0.5484262915017454
25,34,0.48873933535775016
25,43,0.4108121976286371
25,51,0.43062736062271006
25,52,0.46090886349225546
25,54,0.4618167641290906
25,56,0.47927885319377855
25,57,0.4179887040243636
25,58,0.4500399160261617
27,42,0.4108377244491005
27,51,0.5636990395455926
27,52,0.43556746221417786
27,54,0.45685512577344545
27,56,0.44562510627394836
28,39,0.458720742428142
29,39,0.5632453195253516
30,31,0.4088600372313991
30,35,0.6151029410892177
30,39,0.5200778550143025
30,40,0.4649437718798831
30,43,0.5700039876226244
31,33,0.41635561058313214
31,43,0.44026324409802786
31,44,0.4142494738756827
31,46,0.5224320998949614
31,51,0.41205338173350253
32,34,0.8063769737746999
32,36,0.8641971299681109
32,38,0.7732317171997352
32,44,0.8390570584649254
32,45,0.6955099501271446
32,46,0.6834481099831982
32,47,0.4849543806877523
32,49,0.4621254049541444
32,50,0.4829804970515039
32,51,0.42050817311296407
32,58,0.40903176034383865
32,59,0.4383591023581242
34,36,0.8038819583790062
34,38,0.8442241529995246
34,44,0.7058900308803072
34,45,0.6229242335181275
34,46,0.5758770523022166
34,47,0.40000929828182424
34,50,0.5416937729900564
34,51,0.4561564539619103
34,54,0.5348266337174177
34,56,0.45307361724857403
34,57,0.442421968904935
34,58,0.43833657713981866
35,37,0.5421610308834609
35,39,0.5300699535988764
35,40,0.44399551559705874
35,41,0.4830635343240431
35,43,0.48111324535778893
35,46,0.5840330906700394
35,52,0.4242165105130637
35,56,0.40338011390419676
36,38,0.7585594862803805
36,44,0.6447231216829953
36,45,0.6867392165423344
36,46,0.5652277527133912
36,47,0.42990955129459923
36,50,0.41844950117684643
36,52,0.4024306735462895
36,56,0.40479364696815545
37,40,0.449074291773798
37,52,0.4006790941822229
38,44,0.6147780661546274
38,45,0.5732141504130625
38,46,0.4666728631487162
38,52,0.42568673007696817
38,54,0.41875560161403774
38,56,0.4459573845242915
39,41,0.49851869975803165
39,43,0.4985761562094201
40,42,0.5018171474877542
42,43,0.4715380695609266
43,52,0.5087507817981809
44,45,0.6441833780717414
44,46,0.7152385814403092
44,47,0.5960521296689829
44,49,0.5001702625154276
44,50,0.5739342226903177
44,51,0.4423305610660823
44,54,0.4762987471661981
44,58,0.47452065470263466
44,59,0.5127906246022865
45,46,0.5716931981529391
45,47,0.4302449637988996
45,49,0.5040316241250665
45,52,0.4050199566767417
45,54,0.4357954622419631
45,58,0.5129041055808065
46,47,0.5433237483336377
46,49,0.500891790071953
46,50,0.40553284626930186
46,51,0.604207189631592
46,52,0.4368659810828497
46,54,0.41828668160949384
46,56,0.42496696679953017
46,58,0.4867918208754323
47,49,0.6218041776518339
47,50,0.47741063616497054
47,51,0.5082188303902436
47,56,0.4076199347164492
47,57,0.40734853811115845
48,53,0.5279141184459148
48,59,0.7376287636928737
49,50,0.4241739971104862
50,51,0.4762458192870976
50,54,0.5643872910161577
50,57,0.5026226236893934
50,58,0.47536605994843095
51,52,0.5488396761400207
51,54,0.5002150663954607
51,55,0.4736509015935403
51,56,0.5821104265163194
51,57,0.43470786931956973
51,58,0.4049869776986175
52,54,0.41544674164028844
52,56,0.6297467774673807
54,56,0.4091207742740656
54,57,0.41596893956623765
54,58,0.8777777136845789
57,58,0.4318223988955352
57,59,0.41739824518125934
