i,j,w
18,27,0.6684181047991188
18,28,0.45044529136053296
18,29,0.4494787051046131
18,30,0.4640875970425717
18,31,0.4846335381926799
18,33,0.4553339526799465
18,35,0.5595893612049405
18,37,0.5285527336840328
18,39,0.619758670307874
18,40,0.5248588870381593
18,42,0.6303026814661661
18,43,0.5265693713974366
18,46,0.5169016654450647
18,47,0.45000202776613485
18,48,0.41203830224108406
18,49,0.563537914308121
18,51,0.5190576544222463
18,52,0.6716342861119992
18,53,0.513546118686336
18,54,0.6135247911723087
18,55,0.5105936038637556
18,56,0.5650237406066042
18,57,0.5325186438894428
18,58,0.6664067879410633
19,20,0.41789681499295683
19,21,0.5763798150795117
19,24,0.6935142777235891
19,25,0.5735054740735522
19,26,0.5264462362707698
19,27,0.576538210925949
19,28,0.649888580640107
19,30,0.4618796339689284
19,32,0.5550083696249148
19,33,0.5288295133244091
19,34,0.5588430943223582
19,35,0.6299078339832962
19,36,0.5705260521675026
19,37,0.5918614415547154
19,38,0.5597058427143013
19,39,0.6569519203214962
19,40,0.5281534360762271
19,42,0.45943797224969246
19,43,0.4684361312763838
19,44,0.5766846570813188
19,45,0.6304225804258017
19,46,0.7275362031060374
19,47,0.539923002710673
19,48,0.5760299932755617
19,51,0.6735181142381146
19,52,0.6505484960678299
19,53,0.6095867570111901
19,54,0.6423898453713357
19,55,0.4595174252570727
19,57,0.5470625981420429
19,58,0.619459752647185
19,59,0.4901191209032232
20,21,0.5606780514720697
20,22,0.5126283362847449
20,24,0.6113645944310188
20,25,0.5024931260132942
20,26,0.6618623914566573
20,27,0.6654567920715403
20,29,0.433646675601725
20,31,0.41719670526603936
20,35,0.5104367645514449
20,37,0.4593541513694087
20,39,0.5831110592399377
20,40,0.46361724669802656
20,42,0.6191259258101061
20,43,0.42048224100187415
20,46,0.46636242300654324
20,49,0.5462133278477331
20,51,0.4621424707611598
20,52,0.6287640865130633
20,53,0.4736106522913332
20,54,0.5979164269714748
20,55,0.4788660148723728
20,56,0.5829654690911539
20,57,0.438506603726428
20,58,0.6769810001924774
21,24,0.5471366470170639
21,25,0.571214561672797
21,26,0.40103023037995134
21,27,0.46722687107528627
21,28,0.43912234514824405
21,35,0.5527929498570688
21,37,0.484445528375645
21,38,0.46126338758095936
21,39,0.5191929790609147
21,40,0.5006104826394863
21,41,0.42025728521454486
21,42,0.4712325966841354
21,43,0.4940062163557849
21,45,0.45823937184927205
21,46,0.5845282711623356
21,47,0.4578792690158503
21,48,0.4321462253939464
21,49,0.4335553444530252
21,51,0.5461391905845058
21,52,0.5083262782210152
21,53,0.5370756319242019
21,54,0.6999014251980077
21,56,0.4701561526430502
21,57,0.5421089066870809
21,58,0.631216056716015
22,26,0.5339739415278738
22,27,0.5130161540838262
23,57,0.4876068858740244
24,25,0.5524338953743873
24,26,0.6915993895442442
24,27,0.6905657878605475
24,28,0.6162213379793805
24,29,0.47417098650560774
24,30,0.47296710023058525
24,31,0.5526568495211811
24,33,0.5828670668337748
24,34,0.4050957420438446
24,35,0.7309780210878104
24,37,0.6251956976433832
24,38,0.41596980149823837
24,39,0.7789754981641437
24,40,0.6486207676030532
24,42,0.6243061833874513
24,43,0.6121679220240898
24,46,0.6402290785670345
24,47,0.47896146147629765
24,48,0.43178407976021177
24,51,0.5288286746852762
24,52,0.631253314147163
24,53,0.5358375842057184
24,54,0.7090231022570151
24,55,0.556639446906022
24,56,0.46796857848873463
24,57,0.6859958589039886
24,58,0.7031537491494055
25,26,0.5366200429597733
25,27,0.6474747148667974
25,28,0.46892399909948784
25,29,0.43094778584697035
25,31,0.4892865705414999
25,32,0.5243189082904872
25,33,0.4581778598242734
25,34,0.42413842616712893
25,35,0.44819924396575944
25,36,0.5213704008768743
25,37,0.4367125522147626
25,38,0.47725471785427426
25,39,0.5594126671598576
25,43,0.4837402264606806
25,44,0.483288819919557
25,45,0.534138821249582
25,46,0.6529245051086682
25,47,0.41223027461171546
25,48,0.44635087875755236
25,51,0.6175069223033328
25,52,0.5256374880210725
25,53,0.5092295979278414
25,54,0.6424107671339364
25,56,0.43628618262294255
25,57,0.4786107699254415
25,58,0.6448929743663375
26,27,0.7360193662938589
26,28,0.5861702303282377
26,29,0.5352572437015055
26,30,0.4763102470714763
26,31,0.5060932576098892
26,33,0.49582565508399845
26,35,0.5043765005627744
26,37,0.4250006820337471
26,39,0.7506781555138855
26,40,0.4468410697420994
26,42,0.5710691863832112
26,43,0.5355693543806432
26,46,0.439066055027963
26,52,0.48461655696321965
26,54,0.5664011558912413
26,55,0.6169060378382547
26,57,0.5603100561121404
26,58,0.6131517582217515
27,28,0.5991906258454214
27,29,0.5533007193359766
27,30,0.4281043813018857
27,31,0.5458562195925034
27,32,0.4088749309420969
27,33,0.47890928367536806
27,34,0.46000389323235774
27,35,0.5798715323047595
27,36,0.41886724847711315
27,37,0.483850139708708
27,38,0.5444387583091816
27,39,0.6961275335932567
27,40,0.46038635206156414
27,42,0.5717606699310447
27,43,0.548285781123779
27,45,0.46148978491815407
27,46,0.5949207341665561
27,47,0.474685684509677
27,48,0.5224917056543423
27,49,0.5263568908173005
27,51,0.5988047101729075
27,52,0.6852597794731735
27,53,0.558286997838826
27,54,0.6945981234453213
27,55,0.537271574008166
27,56,0.5148860095447035
27,57,0.6395729470935272
27,58,0.7651344332756752
28,30,0.5521932750259405
28,31,0.4107572556079129
28,32,0.5386408546939766
28,33,0.47850269564977616
28,34,0.46859818241460205
28,35,0.5556384945682711
28,36,0.48368199970920894
28,37,0.6056199626171951
28,38,0.5006941117787534
28,39,0.5330204415525308
28,40,0.5745790625695567
28,43,0.5828021215519519
28,44,0.5622838919423915
28,45,0.5426064363641331
28,46,0.651130042518694
28,47,0.549123059424286
28,48,0.5653888333550856
28,49,0.4127047995196638
28,51,0.576198875847701
28,52,0.5570722008188415
28,53,0.6008141577449968
28,54,0.4695166755326545
28,55,0.49990918062763284
28,57,0.4686694771710698
28,58,0.5672602871948473
28,59,0.45245926211733867
29,39,0.4729881169860015
29,43,0.425426174094098
29,54,0.43444864066649064
29,58,0.4899497174450756
30,31,0.5061531315886109
30,33,0.5087856636349279
30,35,0.6584232392179792
30,37,0.5775117977197439
30,38,0.4669114499576415
30,39,0.5133112106923472
30,40,0.6474656670395748
30,42,0.5093433107410237
30,43,0.5559534858931452
30,46,0.43773300933103143
30,48,0.5113755133806326
30,51,0.4592259160793359
30,52,0.5144451850911715
30,53,0.4428460299624319
30,55,0.4626052224556383
31,33,0.4742219252112496
31,35,0.5124282651911222
31,37,0.5147995572794026
31,39,0.543242247330712
31,42,0.5479332379974072
31,43,0.539275610993618
31,51,0.46611046226700603
31,52,0.5109347656406595
31,53,0.4022042243969918
31,54,0.4946688764034097
31,56,0.40717893713654946
31,57,0.49005971610293564
31,58,0.5305701971432751
32,34,0.6321144508069523
32,35,0.41108204322818986
32,36,0.8651257930039725
32,38,0.7374852311222646
32,43,0.5265359536098508
32,44,0.8489570217263451
32,45,0.7093895231279317
32,46,0.6694630522383564
32,47,0.5679041629331627
32,48,0.6903068021167296
32,50,0.5736073578930062
32,51,0.6147306979693521
32,52,0.46223514613623845
32,59,0.5996363870666724
33,35,0.5685503580425856
33,37,0.497760258952019
33,39,0.6144797634124137
33,40,0.4829422484947762
33,42,0.4977945185352622
33,43,0.4783223957026786
33,53,0.40660654618373354
34,35,0.42658552122340426
34,36,0.6847208417837313
34,37,0.42805746048334015
34,38,0.7596321783689346
34,39,0.46835924335491463
34,44,0.6706497595451254
34,45,0.6045957784403864
34,46,0.5787304462466213
34,47,0.5243765010060198
34,48,0.5818998665971771
34,49,0.42246471747724657
34,51,0.4972187593054415
34,52,0.46886636124554454
34,59,0.5170708503259812
35,36,0.4315485758501187
35,37,0.7178719335808716
35,38,0.5154538309961433
35,39,0.5988064879333515
35,40,0.6782413646938091
35,42,0.6454872310319067
35,43,0.6866963742686722
35,44,0.41597654034302384
35,45,0.4844766271305071
35,46,0.6661798052900392
35,47,0.4999126348631316
35,48,0.44660309218996
35,49,0.41657969395925654
35,51,0.6051001449985811
35,52,0.6503996377083611
35,53,0.5886464783922608
35,54,0.6628104385966976
35,55,0.5260510679066992
35,56,0.42589483046408505
35,57,0.551435350331213
35,58,0.6323137905880029
36,37,0.4308063463905977
36,38,0.8280625261672706
36,39,0.40092981435241987
36,43,0.5016172053557575
36,44,0.7679505126554572
36,45,0.812791079430116
36,46,0.7126584255536061
36,47,0.660288585909864
36,48,0.7120226551264416
36,49,0.46082900726944703
36,50,0.5438811606987757
36,51,0.6859586169565302
36,52,0.507889437520756
36,53,0.535313603492122
36,54,0.44831211508652474
36,58,0.4437792477226632
36,59,0.6322468079392595
37,38,0.5771249316283443
37,39,0.5669051569660581
37,40,0.6560431507207953
37,42,0.5091249807062145
37,43,0.5877921390642146
37,44,0.4440579061300774
37,45,0.4293210831222786
37,46,0.5092728720385212
37,47,0.5161686778374642
37,48,0.5165220264959421
37,50,0.4501118571295519
37,51,0.5872073039197546
37,52,0.6673735415355517
37,53,0.6496740103766617
37,54,0.5264050152623575
37,58,0.5833674715934385
38,39,0.4736307280555111
38,40,0.4444316295154069
38,41,0.4490504113266365
38,43,0.5334129205760544
38,44,0.7043872432247212
38,45,0.7171081885746113
38,46,0.6962368208632611
38,47,0.6871935802024383
38,48,0.7694188128618086
38,49,0.5612943590535826
38,50,0.5675588189727432
38,51,0.6860261597122568
38,52,0.6381633691904549
38,53,0.5335247609026399
38,54,0.4573095985866713
38,56,0.45051421237351097
38,58,0.502149231982774
38,59,0.6615640494119669
39,40,0.5709063091564788
39,42,0.5433147366923144
39,43,0.5611446290507589
39,45,0.42525397972523116
39,46,0.5598300254429773
39,51,0.4599416304917968
39,52,0.5500334706327317
39,53,0.5364775806947494
39,54,0.6598037055105977
39,55,0.4924160346130942
39,57,0.6418169428415204
39,58,0.6550918663655533
40,42,0.5076175791509774
40,43,0.6255220058598936
40,45,0.41402959266262557
40,46,0.5121678635134411
40,47,0.5023573942891625
40,48,0.4357481408865604
40,51,0.503737720804192
40,52,0.5371659688406399
40,53,0.6236534214937967
40,54,0.5438747283333241
40,55,0.4719753187858323
40,57,0.5445009956859779
40,58,0.5590868739470735
41,46,0.44617498105736725
41,47,0.439668843235342
41,48,0.4375835102719342
41,52,0.42260613377401085
41,53,0.46804269277975913
42,43,0.5189689919997257
42,51,0.4747105310986228
42,52,0.6241965604197174
42,53,0.4210869620651789
42,54,0.5544542106309812
42,55,0.492678841122661
42,57,0.4506980508350234
42,58,0.5601463828188501
43,44,0.5145991828575899
43,45,0.5021239440963723
43,46,0.5835286650052077
43,47,0.48704027412125006
43,48,0.4334936562215114
43,51,0.5711656143218166
43,52,0.536112839142018
43,53,0.4744480892801463
43,54,0.5371472379319141
43,55,0.4339186124384652
43,57,0.5014268671087089
43,58,0.5540074267246217
44,45,0.6952383513951326
44,46,0.6452605576969485
44,47,0.4716997663558274
44,48,0.5979550078841549
44,50,0.5279170185126751
44,51,0.5885852676736198
44,52,0.47559249310671986
44,53,0.4356480935256199
44,54,0.44479965970467433
44,58,0.424495986602571
44,59,0.5269695157385521
45,46,0.7683291060526185
45,47,0.6659925889233274
45,48,0.6245872932099444
45,49,0.49237273138236737
45,50,0.5623300381830688
45,51,0.7303788155147366
45,52,0.5283463014124549
45,53,0.529989873161863
45,54,0.5601065818032407
45,58,0.5561927262545346
45,59,0.5951091119134441
46,47,0.7279626469053279
46,48,0.6664766572858689
46,49,0.6134856815192994
46,50,0.46557896127556486
46,51,0.7774952357480035
46,52,0.6746487949718096
46,53,0.6538487969236294
46,54,0.676876466669222
46,56,0.4787935665786168
46,57,0.5440115837366514
46,58,0.6640203868373671
46,59,0.5611330716829929
47,48,0.7038504436107832
47,49,0.7576948302506794
47,50,0.5276211262576992
47,51,0.7976165587125681
47,52,0.6942883036241843
47,53,0.6458898962549617
47,54,0.46245933475503725
47,56,0.5610451625630853
47,57,0.4197492439325177
47,58,0.5415499821846148
47,59,0.5822211278762929
48,49,0.5597131379295529
48,50,0.555590925641562
48,51,0.7219051235104013
48,52,0.5895703232239291
48,53,0.49317261127925305
48,54,0.44981590137577127
48,57,0.4548538818202527
48,58,0.4954346565249513
48,59,0.866291833289048
49,51,0.6857721582490277
49,52,0.6370598948440862
49,53,0.5988460202299544
49,54,0.4580043131762482
49,56,0.6187805429543124
49,58,0.5600778195062528
49,59,0.41879434204058774
50,51,0.5411889692720904
50,53,0.44295204022075413
50,59,0.5663223349784265
51,52,0.7885223104679959
51,53,0.6927440678678717
51,54,0.6324869445084557
51,56,0.5758795988540479
51,57,0.5375611314444108
51,58,0.712486382225216
51,59,0.5822094022639837
52,53,0.5679439182666408
52,54,0.6795264319470963
52,55,0.4533743485796771
52,56,0.5567415335847878
52,57,0.5365506484368545
52,58,0.7438184575111311
52,59,0.4233718922777347
53,54,0.5772708790939093
53,56,0.5139424104317292
53,57,0.49856835168315167
53,58,0.6102074331352262
54,55,0.4118605676798048
54,56,0.49410422586445246
54,57,0.6449717866515439
54,58,0.9193413176164995
55,57,0.4789781888512073
55,58,0.45268436471034956
56,57,0.44133303465740253
56,58,0.5518751032671217
57,58,0.6308977763717032
