i,j,w
10,56,0.6300982507616972
10,57,0.6427569661370464
10,58,0.5984236963090489
10,59,0.43268680098734497
11,12,0.5186434873351937
11,13,0.48842069333789845
11,15,0.4381838195588841
11,17,0.46495595743718204
11,18,0.49104259145801127
11,19,0.5275314923318847
11,20,0.5396115556412914
11,23,0.4509870077960335
11,24,0.5730388028349307
11,26,0.5510336075674294
11,27,0.5982966456044657
11,29,0.40261743525433563
11,30,0.41430730360300516
11,31,0.5779597760796944
11,32,0.481856545391177
11,34,0.5716360834034597
11,36,0.510981495120794
11,38,0.528684764707847
11,39,0.5520174462096977
11,41,0.4736231599475816
11,42,0.6155589768656439
11,44,0.499359722525712
11,45,0.57709874740762
11,46,0.5440596601455918
11,47,0.5092339010127644
11,48,0.4701151315425398
11,50,0.5182215360341518
11,51,0.49251253955198315
11,52,0.5170815635721215
11,54,0.502571114946177
11,56,0.590629291311546
11,57,0.5818178159620526
11,58,0.5281593907424869
11,59,0.4273487883321636
12,13,0.6181591263667289
12,15,0.4874904401426638
12,17,0.6685952232390708
12,18,0.5376387671771509
12,19,0.5072711404243925
12,20,0.45757719767577665
12,22,0.4935904501285923
12,23,0.6550337563457915
12,24,0.6578514089459393
12,25,0.681268745593958
12,26,0.6333931365670464
12,27,0.5874227411223834
12,30,0.682512965373597
12,31,0.699138928391005
12,32,0.7218742796347543
12,33,0.4628836678320317
12,34,0.7955703393208967
12,35,0.41383889728567497
12,36,0.80095866674365
12,37,0.46990211803618587
12,38,0.782337475416552
12,39,0.5246149050347032
12,40,0.6028311734030223
12,41,0.5512490291642576
12,42,0.7908416555141716
12,43,0.4502025660587729
12,44,0.6682373993668929
12,45,0.8110097942592359
12,46,0.7419589337341415
12,47,0.7127798543901916
12,48,0.5164459444906745
12,50,0.7618965921013179
12,51,0.669303134527853
12,52,0.7628292627046195
12,54,0.5996337897300442
12,56,0.6593995434347674
12,57,0.7129055668049168
12,58,0.6877526595749449
12,59,0.477259668517443
13,15,0.4494364943140685
13,17,0.5956117791045902
13,18,0.4076333568470891
13,24,0.4790938186424278
13,25,0.44868132350437134
13,26,0.6594300447213154
13,27,0.5533583093419734
13,30,0.5350954831134161
13,31,0.6680189631844975
13,32,0.6145522581131945
13,34,0.6276365588511484
13,36,0.6678112651375009
13,37,0.40073700371899396
13,38,0.6909505668773193
13,39,0.41670642481850956
13,40,0.47866314094959717
13,41,0.4157560477378939
13,42,0.6210304780645365
13,43,0.41976937390865704
13,44,0.5867545472581811
13,45,0.5693642192038781
13,46,0.5849267299883686
13,47,0.6413103691425255
13,48,0.4882406502109888
13,50,0.5571971172012052
13,51,0.48751297101333296
13,52,0.557190062768492
13,54,0.494615113068999
13,56,0.43513863315872053
13,57,0.4765718896375152
13,58,0.545064812186842
13,59,0.44446707215044595
15,17,0.5204952832740297
15,18,0.4321101087253958
15,19,0.4254754802656774
15,24,0.4624273961160479
15,25,0.40655135242171825
15,26,0.5482240631497334
15,28,0.4786532744970564
15,29,0.4719279640587612
15,31,0.5987871921580551
15,34,0.5140093666530589
15,35,0.5460640067864206
15,36,0.45966149106609533
15,38,0.4859003010794445
15,39,0.6567387150375266
15,40,0.5222539176243813
15,41,0.4996547103364673
15,42,0.5036407261859183
15,44,0.4828445119677736
15,45,0.49329336690197484
15,46,0.5543458152241048
15,47,0.46369428519982686
15,50,0.6114536563953945
15,53,0.41040745682599694
15,55,0.4073626983770309
15,56,0.4243470302218896
15,57,0.5687765432339197
16,39,0.44376588980321446
17,18,0.5684675293460776
17,19,0.5829046898666026
17,20,0.4687454754258414
17,21,0.41754048447982983
17,23,0.4849396294178684
17,24,0.5648100456042666
17,25,0.43021327258053943
17,26,0.5596600713522244
17,27,0.4701405411636041
17,30,0.5386228095798283
17,31,0.6447326388266098
17,32,0.6331684796619849
17,33,0.48800807919163797
17,34,0.74345967841486
17,35,0.43068284203060897
17,36,0.7221435275194055
17,37,0.4149729794751817
17,38,0.7393906796513473
17,39,0.5472412815269105
17,40,0.4948393686788957
17,41,0.5480763870404232
17,42,0.6839434000788545
17,44,0.6164703323284719
17,45,0.6439984582792283
17,46,0.7269457907348587
17,47,0.6378689708369769
17,48,0.5285280428264376
17,50,0.7826751736945929
17,51,0.6959509504222846
17,52,0.6442423575232472
17,56,0.6424161928583287
17,57,0.7137929956872752
17,58,0.5281590411683023
17,59,0.4860169712581742
18,19,0.4744084252298434
18,20,0.7013224837396052
18,23,0.4895066916995542
18,24,0.5366773330822948
18,26,0.5271549654142414
18,27,0.4523120759948064
18,28,0.4312862864780562
18,30,0.512993593236495
18,31,0.6413643597694352
18,32,0.4657258644147288
18,34,0.5087923721555591
18,35,0.48562525434994924
18,36,0.48887269908267367
18,38,0.4788510884762296
18,39,0.4121361195714244
18,40,0.5967403771863136
18,41,0.44614626015474546
18,42,0.7096023482817446
18,43,0.4324274201570544
18,44,0.5893282874011531
18,45,0.560419509373623
18,46,0.5835829575846385
18,47,0.4966795861907931
18,50,0.5794099208565512
18,51,0.6896822984696673
18,52,0.48623874503464665
18,54,0.4050576888791308
18,56,0.6242895818851304
18,57,0.551170582905835
18,58,0.5212714082961389
19,21,0.5758227505360347
19,24,0.7441380814309929
19,26,0.6070305658844053
19,28,0.5575160038399706
19,29,0.4466219042179239
19,31,0.4655469332818126
19,34,0.47914138823315205
19,35,0.5419372806401358
19,36,0.4215587664469565
19,38,0.42856561765458906
19,39,0.7971103775695696
19,40,0.4610395385364943
19,41,0.7735373843231865
19,42,0.5069416732010585
19,43,0.528281010050795
19,44,0.43499221303886526
19,45,0.48462385918083045
19,46,0.6514897794711411
19,48,0.5945468834693897
19,50,0.6758414323074523
19,51,0.5439559882190932
19,52,0.4061666992582784
19,53,0.47266563520992977
19,55,0.5789781737373307
19,56,0.6030517096884838
19,57,0.7009399514528653
19,58,0.41451181731724845
19,59,0.5688710515019343
20,23,0.42764969259096947
20,27,0.40168411257759473
20,31,0.4116829308719476
20,34,0.4360818171475533
20,41,0.4117296176297432
20,42,0.5292783268993281
20,44,0.4385076994710341
20,45,0.40786536641389526
20,50,0.44507101171895525
20,51,0.4995729045211289
20,52,0.4815556261639318
20,56,0.40364592808324673
20,57,0.44143396716438715
21,24,0.4972130077900532
21,33,0.5394366969983819
21,39,0.4189867141886003
21,45,0.4320792500987846
21,50,0.4871984143788518
21,57,0.44348209520779464
21,58,0.48443012989403234
22,27,0.4439675534205966
22,31,0.48004370204499097
22,34,0.40251594717117356
22,40,0.4073722293983482
22,41,0.41442274170914956
22,42,0.4334927790652471
22,56,0.4019312814722996
22,57,0.4090391879419333
23,24,0.4756176997305174
23,25,0.5396528568989563
23,30,0.5194204829338603
23,31,0.4007599713635706
23,32,0.4835013252776208
23,34,0.508218446574208
23,36,0.5253278580009726
23,37,0.42332952105910343
23,38,0.519188817518012
23,40,0.46856573845251026
23,42,0.499219905945139
23,44,0.4898500226724873
23,45,0.5428792404480293
23,46,0.48844091239717824
23,47,0.44087759848559394
23,49,0.44342814758298327
23,50,0.49819028756973904
23,51,0.5126573636162245
23,52,0.553760045626238
23,56,0.4930022849160983
23,57,0.5939624774706811
23,58,0.4606759369683936
24,25,0.4792193035449474
24,26,0.6668416308596287
24,27,0.43769873185319363
24,28,0.49771982102612666
24,29,0.5404121762406146
24,30,0.5069894896983848
24,31,0.6449857835254487
24,34,0.43583653673160766
24,35,0.5865194132570994
24,36,0.4911259533197779
24,38,0.46294462276763465
24,39,0.7331116349071127
24,40,0.6352803292175667
24,41,0.6872111820531166
24,42,0.5801748199564536
24,43,0.5496419925704215
24,44,0.4203688983707926
24,45,0.5312598516682955
24,46,0.6537889346540813
24,47,0.4106631784527014
24,48,0.49416853326703397
24,50,0.6775342894078297
24,51,0.5707372384279494
24,52,0.5275010754582765
24,53,0.40123190444761664
24,54,0.4476097151789598
24,55,0.4032995696839222
24,56,0.5833608719284308
24,57,0.6406617551078162
24,58,0.5304931886174793
24,59,0.42235186962886934
25,27,0.4760804650647941
25,30,0.4185527667967333
25,31,0.4861955190655223
25,32,0.5352654554988228
25,34,0.5158592997839654
25,36,0.5724916149245034
25,38,0.5973813878311126
25,40,0.5873014246647771
25,42,0.5333847628063478
25,44,0.44551138426918463
25,45,0.5309346936594082
25,46,0.46258585828305127
25,47,0.4918040663272378
25,50,0.5490667492012855
25,51,0.4273994729474548
25,52,0.49831783139681596
25,54,0.46838127810237573
25,56,0.4257193833787028
25,57,0.5087543250505304
25,58,0.4828451510755122
26,27,0.4919085303266055
26,28,0.5010465651660132
26,29,0.4433711779530897
26,30,0.4542824895276484
26,31,0.6526227538619881
26,32,0.47378746810803624
26,34,0.5607393888059039
26,35,0.5160888701450835
26,36,0.611128923596371
26,38,0.5283441411997765
26,39,0.6267312915991111
26,40,0.5789774501309015
26,41,0.6337072176126433
26,42,0.6290412730477718
26,43,0.664855429904134
26,44,0.5578737381872271
26,45,0.5707293499732218
26,46,0.7115971285278767
26,47,0.5206947153744204
26,48,0.506353788966336
26,50,0.6739209910885472
26,51,0.5605470785062981
26,52,0.4689915316915142
26,53,0.4000893498148901
26,54,0.5764195411242482
26,55,0.4486147354734638
26,56,0.6156773837527293
26,57,0.570164510231451
26,58,0.6490288670037556
26,59,0.48422436869073937
27,30,0.4447736665017758
27,31,0.588341837449273
27,32,0.5842222041987181
27,34,0.6287017470310856
27,36,0.6265671987707375
27,38,0.6166311169124556
27,39,0.4257052544047019
27,40,0.4537851042335188
27,42,0.7223528157876645
27,44,0.5040369841545419
27,45,0.6307154192835405
27,46,0.6078429724756994
27,47,0.8121382724853506
27,50,0.5529072243402701
27,51,0.5661143321310647
27,52,0.6359029864178307
27,54,0.4161550748477585
27,56,0.6201867552649899
27,57,0.5895694976648406
27,58,0.43485463187083156
28,35,0.4853165089380721
28,39,0.5849556608191374
28,40,0.45803375863932255
28,41,0.5658848427188706
28,43,0.4402696974781607
28,46,0.46698424906467645
28,48,0.5603768005763137
28,50,0.41989627567461807
28,53,0.4161420734458076
28,55,0.7167198390946716
28,59,0.46562592301657535
29,39,0.5012295771206813
29,40,0.42292499919959936
29,41,0.4737776643335827
29,43,0.43844098935261333
29,50,0.414122137109335
29,55,0.4358662557274564
30,31,0.6632397030269084
30,32,0.47691335718489286
30,33,0.41510674529281044
30,34,0.490155371012115
30,35,0.4184246846308692
30,36,0.5666016842139767
30,37,0.42664240194592123
30,38,0.49653926158225486
30,40,0.4829283481845295
30,42,0.5904241246317842
30,43,0.4213478952960524
30,44,0.4558892922780541
30,45,0.5863377679625462
30,46,0.5095468052735712
30,47,0.5860284473723149
30,50,0.49637152496780135
30,51,0.5259322152093807
30,52,0.5447501125523136
30,56,0.4181927149498762
30,57,0.4250589806288633
30,58,0.44935071432699136
31,32,0.5134399957306147
31,33,0.48796766335885344
31,34,0.6471839868917654
31,35,0.5584075070191555
31,36,0.6311478213854443
31,37,0.44719144421525625
31,38,0.6425173991022644
31,39,0.5023096324883727
31,40,0.6870307902096912
31,41,0.5318832042688704
31,42,0.7981173888765717
31,43,0.5282282334844878
31,44,0.529742163512974
31,45,0.6471373076761255
31,46,0.6261453137742322
31,47,0.6802689196952054
31,48,0.4799315133513655
31,50,0.672421001866371
31,51,0.6538349487769646
31,52,0.5828974530841566
31,54,0.5133272957907152
31,56,0.5888660603066188
31,57,0.5502331803577303
31,58,0.6206415345592228
31,59,0.42400462136634687
32,34,0.8275659040425946
32,36,0.8892677412299624
32,37,0.4430427531938604
32,38,0.8722598156850456
32,42,0.6642371990858992
32,44,0.7781879757868695
32,45,0.804841402275962
32,46,0.7022224280085394
32,47,0.6635493461713702
32,48,0.48074036926948055
32,50,0.6453019347420531
32,51,0.6096685115540341
32,52,0.6717310329641667
32,54,0.616970193803952
32,56,0.6260813686670935
32,57,0.5824432052351531
32,58,0.6375567032266343
32,59,0.48126473980851414
33,36,0.4114056069774147
33,38,0.4465690355570724
33,50,0.421471560256778
34,36,0.895847063917901
34,37,0.4849073147472713
34,38,0.9344366093252685
34,39,0.4625909719387835
34,40,0.4914879272602683
34,41,0.47184796037666105
34,42,0.7795604650848431
34,44,0.8381679057451864
34,45,0.8517931375139636
34,46,0.8288218580883633
34,47,0.7763932769118923
34,48,0.5992399605676917
34,50,0.7679905858975489
34,51,0.7008579317534096
34,52,0.741521879787427
34,54,0.5606799719717256
34,56,0.6930240652470225
34,57,0.7759971247972772
34,58,0.6317523006850423
34,59,0.5731843376830121
35,39,0.6107106461218172
35,40,0.6618063067454263
35,41,0.43607486590701533
35,42,0.5218279535324272
35,43,0.6363986382217134
35,44,0.41783644654950663
35,45,0.41269127268068806
35,46,0.5759140687260561
35,47,0.4120575885342416
35,50,0.5926459771632347
35,51,0.5194085707493613
35,53,0.43414577826142625
35,55,0.43333819206777846
35,56,0.4110584099624623
35,57,0.5092482372472267
36,37,0.5258424300201021
36,38,0.9197999414513428
36,39,0.4187820992417956
36,40,0.44808922510691407
36,42,0.7307328292218879
36,44,0.810243267608795
36,45,0.8642714982669732
36,46,0.8045183094327015
36,47,0.7651604350303124
36,48,0.5822936060771234
36,50,0.7611095045129468
36,51,0.7171725598761893
36,52,0.7490456410916808
36,54,0.5679848273615844
36,56,0.680067788401777
36,57,0.6979576162740083
36,58,0.6487140326264278
36,59,0.5663533394264707
37,38,0.43525954202197725
37,40,0.45782486636039255
37,42,0.4635931091424341
37,44,0.4258057067515955
37,45,0.5446630615115713
37,46,0.5351277523785304
37,50,0.4189685593794323
37,57,0.4174294480506569
38,39,0.415994156475813
38,40,0.4742240136383861
38,41,0.44041025489007457
38,42,0.7534143894523135
38,44,0.8109131937731431
38,45,0.8059653113674701
38,46,0.7868308322834654
38,47,0.7585174638805585
38,48,0.5490460109327892
38,50,0.7620750513765753
38,51,0.7257591679674299
38,52,0.7754326182414281
38,54,0.5490736608465441
38,56,0.6320503595042987
38,57,0.7200694764795454
38,58,0.6100282705783623
38,59,0.5307214151890532
39,40,0.547589393517572
39,41,0.7839182695818852
39,42,0.536127924998402
39,43,0.4921050451569602
39,44,0.43451743646821683
39,45,0.49486625760240793
39,46,0.6697033701934723
39,48,0.4410383525938846
39,50,0.6946499896795969
39,51,0.4966223051126265
39,53,0.4820296711094406
39,55,0.4973232240531771
39,56,0.5475565373521165
39,57,0.6402190349161164
40,41,0.48959009407290854
40,42,0.680049057114583
40,43,0.5098382893894207
40,44,0.4630318117813595
40,45,0.5021621247563675
40,46,0.5596094153290222
40,47,0.4580068749880191
40,50,0.5909881536045738
40,51,0.5114001802857384
40,54,0.40106866125142
40,56,0.5311747424519251
40,57,0.572660569634047
40,58,0.45914401051938875
41,42,0.5479086653070346
41,43,0.4723246368383093
41,45,0.4292350217646145
41,46,0.638338407872423
41,47,0.4094244856107331
41,48,0.47543898911065846
41,50,0.6590174345313945
41,51,0.545352044629203
41,52,0.47301525911508746
41,55,0.5715015987026918
41,56,0.5341653192119307
41,57,0.5957032353441681
41,59,0.42708771872946766
42,43,0.4917235256307927
42,44,0.6726453570987253
42,45,0.7798846578889093
42,46,0.747507163829511
42,47,0.7729078904957657
42,48,0.5032433408275416
42,50,0.7536596658683391
42,51,0.7260376999271283
42,52,0.7323297790966807
42,54,0.5579458912174806
42,56,0.7629578688949371
42,57,0.6662357906915137
42,58,0.609276114106323
42,59,0.4246224834731922
43,45,0.4262986762657476
43,46,0.5505309749817846
43,48,0.4951967049621339
43,50,0.5610153405715317
43,51,0.473846614104026
43,55,0.42016762289639537
43,56,0.509309116406628
43,57,0.46810955342452526
43,58,0.4350388732567518
43,59,0.417263855388566
44,45,0.7560574755533365
44,46,0.767213863410613
44,47,0.6216984251766117
44,48,0.5726525266977901
44,50,0.7186474836743947
44,51,0.6789810973089097
44,52,0.6096715467633625
44,54,0.5272669054561792
44,56,0.6682744776466324
44,57,0.691631811498806
44,58,0.6102650953459862
44,59,0.5704884678611538
45,46,0.7995464982378216
45,47,0.7723907920773063
45,48,0.640834018503521
45,50,0.7202503006036887
45,51,0.6436020429057703
45,52,0.7197297722567095
45,54,0.5865537357189257
45,56,0.7711356545128244
45,57,0.7338029825305907
45,58,0.6557178708300998
45,59,0.5524008348111612
46,47,0.7000866629837501
46,48,0.6422051683390211
46,50,0.8236783165883232
46,51,0.759410326277016
46,52,0.6519619683601475
46,54,0.47152586658560347
46,56,0.7173642896171496
46,57,0.79922985522874
46,58,0.5489350790596658
46,59,0.5998378080334477
47,48,0.5945171322960573
47,49,0.42216709657248513
47,50,0.69606209697551
47,51,0.6674713712367468
47,52,0.7569969274541374
47,54,0.4799851277233856
47,56,0.5981408417710068
47,57,0.6324772136813219
47,58,0.549562508145896
47,59,0.5216519845046548
48,50,0.6741748423058518
48,51,0.5638592572402652
48,52,0.5549556978329026
48,56,0.5801096743022323
48,57,0.6122310403615588
48,58,0.4786431560321878
48,59,0.8893374391309895
49,51,0.4073982205968925
50,51,0.8242435206891481
50,52,0.7087267123546122
50,56,0.6771154588444821
50,57,0.7703708075482296
50,58,0.5311736434721996
50,59,0.6542815158186225
51,52,0.6411354393102529
51,56,0.6204381316812898
51,57,0.6524882050978427
51,58,0.4763940379286194
51,59,0.5180947820171126
52,54,0.42909961506369515
52,56,0.6431618139735004
52,57,0.6515689540311017
52,58,0.5773711549874706
52,59,0.5235172295255606
54,56,0.5614584652422357
54,57,0.47009948958516196
54,58,0.8954301574538593
56,57,0.7323530113503474
56,58,0.6361342136576793
56,59,0.4818669039520133
57,58,0.5993208831098878
57,59,0.5409038973111142
58,59,0.4288381891116816
