i,j,w
20,23,0.6607319619685582
20,24,0.6392779164281824
20,25,0.5807554868826781
20,27,0.6446001694275658
20,28,0.4807377141103681
20,29,0.6268857136948089
20,30,0.44186564350909147
20,31,0.602616397857707
20,32,0.6172769803213517
20,34,0.7415146524146152
20,35,0.7080091466692261
20,36,0.7204936710060823
20,37,0.5039516956913997
20,38,0.7154502424948441
20,39,0.6656886634672948
20,40,0.5316036265258913
20,41,0.4801044961317598
20,42,0.6796518975349334
20,43,0.6493485241826089
20,44,0.7315058126033259
20,46,0.7783924957380829
20,47,0.45758847638114597
20,48,0.40099702843277873
20,49,0.47866392263252455
20,50,0.5500364390754588
20,51,0.6602573610453576
20,52,0.5046386909303122
20,53,0.7030565878142451
20,54,0.5511157515670078
20,55,0.4212077993650069
20,56,0.6575910073554894
20,58,0.5227968567567262
20,59,0.5036377721162631
21,23,0.5699637118529639
21,24,0.5154405130384032
21,27,0.4551570526803548
21,29,0.44648948585915943
21,34,0.5489785615190168
21,35,0.5506258911356394
21,36,0.5115982476425247
21,37,0.4147506456510172
21,38,0.42102876886022184
21,39,0.4764061677836288
21,40,0.4566716729141977
21,41,0.43416415256200463
21,42,0.502830212050748
21,44,0.4428402500643696
21,46,0.4663647952149003
21,49,0.4276596175597934
21,50,0.49987364894903286
21,53,0.43437599358445844
21,54,0.44527418022555215
21,58,0.43692287032891153
22,27,0.42823851651998124
22,34,0.40511565064253907
22,43,0.4231690637640025
22,44,0.40938691199832283
22,50,0.43438873144174356
22,56,0.43277004102871885
23,24,0.6633876155465401
23,25,0.5875048466922707
23,27,0.6769953811363387
23,29,0.6709230456058739
23,30,0.44816899688078016
23,31,0.5924808501980686
23,32,0.43824274430985977
23,34,0.6535971677922118
23,35,0.6218835606002078
23,36,0.6005452192844695
23,37,0.4915471165401974
23,38,0.5795853955207302
23,39,0.6199359206087095
23,40,0.4841918913052065
23,41,0.5409181507295253
23,42,0.6817281621233876
23,43,0.5130578022304596
23,44,0.6054465504655775
23,46,0.6252470988257532
23,47,0.5075834464793681
23,49,0.5428360222812844
23,50,0.6294196239900159
23,51,0.7035187262083543
23,52,0.5298406065652204
23,53,0.69247411843597
23,54,0.6086213457107741
23,55,0.5023741298943323
23,56,0.6363221885887711
23,58,0.5072206057619889
24,27,0.5869921947907896
24,28,0.5609661396256006
24,29,0.5715621888223666
24,31,0.6090798426763628
24,34,0.6463473057841003
24,35,0.6227516637084779
24,36,0.5701505304874763
24,37,0.553974987349591
24,38,0.5024939014913621
24,39,0.7089094250658623
24,40,0.5681385871222833
24,41,0.7148773149319861
24,42,0.6700971732185504
24,43,0.6520112928988384
24,44,0.5819035705627359
24,46,0.717263510616401
24,47,0.6085676059760838
24,48,0.4948551851476411
24,49,0.6461477226140131
24,50,0.6169518316157161
24,51,0.609486742649499
24,52,0.49029593751866263
24,53,0.691974539328411
24,54,0.5724243026122905
24,55,0.5275514559352739
24,56,0.5650592410739493
24,57,0.5671290410295224
24,58,0.5675614246950684
24,59,0.5463099617617561
25,27,0.5482744257372424
25,29,0.43657552927213206
25,31,0.5785394853460043
25,34,0.47030324441227894
25,35,0.41128222891267635
25,36,0.4094839571425696
25,38,0.44185830217464117
25,39,0.43708913215612477
25,44,0.45231307625469963
25,46,0.45508800908901204
25,50,0.5393998198528287
25,51,0.7133295235573153
25,53,0.4743759513062834
25,54,0.5035788573284211
25,55,0.46119424998425296
25,56,0.551029060539303
25,58,0.44908281362192554
26,27,0.42958527691606896
26,41,0.42017214219419996
26,50,0.42713318835810526
26,52,0.43870720127210994
26,54,0.4242086087221223
26,58,0.4282918647865435
26,59,0.44394229290202797
27,29,0.47993713938753235
27,30,0.43798252447872416
27,31,0.7111378173683757
27,32,0.46346885615243394
27,33,0.4063969435279506
27,34,0.6619896694563359
27,35,0.5641693470500637
27,36,0.6266029951980404
27,38,0.5816449123610635
27,39,0.5305135074015185
27,40,0.5611026151089126
27,41,0.49474838439577873
27,42,0.688722958772464
27,43,0.5987296471991459
27,44,0.6050193211599105
27,46,0.5839586391779985
27,47,0.41235876435398
27,50,0.6431637732763398
27,51,0.7078569362281624
27,52,0.5207369408150305
27,53,0.7550411065679133
27,54,0.6144065618521055
27,55,0.4247932808780825
27,56,0.6635078970656524
27,58,0.579176942819528
27,59,0.41874448185146435
28,34,0.5919396392988643
28,35,0.4053324982841774
28,36,0.5649312975690426
28,37,0.42632989288059026
28,38,0.5741059946863611
28,39,0.5183281338221013
28,40,0.5043799576228112
28,41,0.4835071889198522
28,43,0.4089268785139349
28,44,0.5535736310710028
28,45,0.4806782416223843
28,46,0.6125672933890799
28,47,0.4053163523684436
28,48,0.4658540869565258
28,50,0.44683984970275703
28,51,0.4829531069045447
28,52,0.45536518835198014
28,53,0.5148472425953171
28,57,0.41799847683675584
28,59,0.4946492055907458
29,31,0.4080991842452849
29,34,0.5849888590775091
29,35,0.5198873648329223
29,36,0.47998478399536026
29,37,0.46105698516471855
29,38,0.5083572834509932
29,39,0.624826912925794
29,40,0.46291594776424033
29,42,0.5792732781054498
29,43,0.5120469748738942
29,44,0.5009126013748526
29,46,0.6269016813669435
29,51,0.5219264165328894
29,52,0.4013150443152292
29,53,0.560896040941514
29,55,0.44977522586226804
29,56,0.484549557038928
30,31,0.5349730157551608
30,33,0.5262153885586903
30,35,0.5000424605814477
30,37,0.5438961262537788
30,42,0.5175414910048517
30,46,0.4167684622555005
30,56,0.4476827520996001
31,33,0.4445679622267989
31,34,0.5261392822326546
31,35,0.6708849622951701
31,36,0.5225804003995271
31,37,0.48433683919804
31,38,0.4739055971706194
31,39,0.5411831965596762
31,40,0.4440701266760907
31,42,0.7037546093242111
31,43,0.5584508729257285
31,44,0.47357071587502414
31,46,0.5338554826733338
31,50,0.5629398048034087
31,51,0.5727101711241634
31,53,0.6418267221422512
31,54,0.5240830530078636
31,55,0.5378775515838475
31,56,0.5884325781623957
31,58,0.4470976100093519
32,34,0.7303925190738217
32,36,0.8263711864235199
32,38,0.7448881762439731
32,42,0.4916684536456165
32,44,0.7860075231029473
32,46,0.6328456769041864
32,47,0.4796975516025211
32,48,0.5945547211678199
32,49,0.4634101342207608
32,50,0.5589202531485721
32,51,0.4634738469904068
32,52,0.5228696181521041
32,53,0.5268553544138198
32,54,0.40201114103749036
32,56,0.568238715154501
32,57,0.4196358194829275
32,59,0.6032972181737215
33,37,0.5970157964448616
33,50,0.4060017742537969
33,56,0.46552457954881343
34,35,0.6295621535212659
34,36,0.8671266575704174
34,38,0.8767661581777748
34,39,0.6908338530374036
34,40,0.497527181253429
34,41,0.5382075421746912
34,42,0.6553804816023636
34,43,0.6146101602552595
34,44,0.8244995360673906
34,45,0.4488370852035687
34,46,0.8019062306524922
34,47,0.6242751755877203
34,48,0.5120218391107241
34,49,0.5851361092864534
34,50,0.718672910024934
34,51,0.6811381928847416
34,52,0.6902838250174513
34,53,0.7432300694774453
34,54,0.5811799071073445
34,56,0.6745637653368075
34,57,0.46012935925171716
34,58,0.61124435174588
34,59,0.557888932908817
35,36,0.5802581125113027
35,37,0.6069100046498934
35,38,0.5164041011460909
35,39,0.5477057866475691
35,40,0.4144620746575677
35,41,0.465428957966183
35,42,0.7064846829915945
35,43,0.5857203303999992
35,44,0.5093157713633591
35,45,0.4188045266055003
35,46,0.6464921425873296
35,47,0.43688388013405927
35,50,0.5415746781388491
35,51,0.5220530013345892
35,52,0.464657565227903
35,53,0.5670219714432896
35,54,0.43797714085073075
35,55,0.44814375605460915
35,56,0.44631559396191456
35,57,0.4655431834289321
35,58,0.40776389599292046
35,59,0.4410927742469375
36,38,0.8078812468020711
36,39,0.5064121697742557
36,40,0.4937757096455423
36,41,0.4572242873330941
36,42,0.6133230467530354
36,43,0.5189438029399887
36,44,0.8526085850337269
36,46,0.7552621728575628
36,47,0.5215790674759438
36,48,0.6045504075001067
36,49,0.5200816120731004
36,50,0.7084348660815796
36,51,0.6266307065702607
36,52,0.6050018026423747
36,53,0.6411451456952287
36,54,0.5349739065609931
36,56,0.6407697130418814
36,57,0.49253066711520604
36,58,0.5148653164634229
36,59,0.6387098010675182
37,39,0.48278339914777535
37,40,0.4915499982160495
37,41,0.5039523798652823
37,42,0.5032736209185675
37,43,0.4614621955597343
37,46,0.5711912227646632
37,51,0.46963170083872013
37,53,0.4103059736049629
37,55,0.5101317974446897
38,39,0.6417986445753777
38,40,0.4687651332784785
38,41,0.44742566340022255
38,42,0.587299862029203
38,43,0.4873004566505392
38,44,0.8685211157244044
38,46,0.7761134113506796
38,47,0.5058861973102671
38,48,0.46391560237708424
38,49,0.4705449345635472
38,50,0.6741034365663431
38,51,0.644604746044012
38,52,0.6556039641529918
38,53,0.6836332319239758
38,54,0.5857467577266092
38,56,0.5895471303122406
38,57,0.44190285433955256
38,58,0.5474039002690467
38,59,0.53686217068725
39,40,0.6066244675344472
39,41,0.6594163452663416
39,42,0.5715011490482179
39,43,0.6152259155177211
39,44,0.543932008270722
39,45,0.4294691340569756
39,46,0.7245485492143551
39,47,0.4346354304108494
39,49,0.5032509054716725
39,50,0.5245700292777775
39,51,0.5872963261402492
39,52,0.4992162226164272
39,53,0.6944184668046404
39,54,0.5060393419537703
39,55,0.41620892800288417
39,56,0.5806820562165034
39,57,0.40509574383671965
39,58,0.43316399580901116
39,59,0.40937461069465253
40,41,0.5733259854288824
40,42,0.49832849708852567
40,43,0.4522510991355768
40,44,0.5052112983471397
40,46,0.6391854843194171
40,48,0.44595093685048426
40,50,0.474990665000395
40,51,0.47386524381710415
40,52,0.46803870614802945
40,53,0.5465910414249464
40,54,0.45895348705238154
40,56,0.46631381987503506
40,57,0.40836383097262996
40,58,0.4265453816187135
40,59,0.5487280566844396
41,42,0.5563440750551517
41,43,0.5709862590845123
41,44,0.42827803590379676
41,46,0.5868457920208896
41,47,0.48447904483811316
41,48,0.4482440763813761
41,49,0.5666229097903535
41,50,0.504856618689881
41,51,0.4463086111403702
41,52,0.43517499542433796
41,53,0.5353738524209201
41,54,0.5753615166048226
41,55,0.4354026441263663
41,56,0.505350182241856
41,57,0.6145001920544622
41,58,0.4636079014948911
41,59,0.4910041692801412
42,43,0.5996091260169207
42,44,0.5546128533453333
42,46,0.6727392596430651
42,47,0.46181483660427275
42,48,0.4142533250472511
42,50,0.5842514870966843
42,51,0.543697178095226
42,52,0.44934624717664295
42,53,0.7020294416926798
42,54,0.5389755796104138
42,55,0.5291589848200152
42,56,0.5662810724079693
42,57,0.5160754412348244
42,58,0.5032997827951949
42,59,0.49406583127185055
43,44,0.5774855410795013
43,46,0.6346763968771277
43,47,0.4036886219868645
43,48,0.4003281888065652
43,49,0.4227901319983518
43,50,0.5108867337966284
43,51,0.4538937730657015
43,52,0.4986676500660564
43,53,0.705520699582968
43,54,0.4496329511254614
43,55,0.49314375027294194
43,56,0.699151434026958
43,57,0.49880830066576526
43,59,0.4334982894480234
44,46,0.7545305337234568
44,47,0.5300919914653358
44,48,0.5882016539412691
44,49,0.4994816601830388
44,50,0.6876220220384281
44,51,0.639592896017357
44,52,0.6980621406700729
44,53,0.6619554266022163
44,54,0.5987093118237478
44,56,0.6801329062015949
44,57,0.4946029747325387
44,58,0.5434978436688989
44,59,0.6396082405299073
45,46,0.43340273579100874
45,50,0.4190458481220666
45,51,0.4183079312348302
46,47,0.572425207753198
46,48,0.587029151508382
46,49,0.6302929743551968
46,50,0.6910877937578631
46,51,0.6676094918234812
46,52,0.5946387928277305
46,53,0.7110872865783775
46,54,0.5663190563818252
46,55,0.44660061474968116
46,56,0.6843518046553443
46,57,0.5074322185058852
46,58,0.5287632725448516
46,59,0.6601191560619617
47,48,0.6245479550940167
47,49,0.6654671949843115
47,50,0.6208331550524924
47,51,0.5376843238105455
47,52,0.6595385957451122
47,53,0.5503823901297984
47,54,0.5248224764493207
47,56,0.4609825474394241
47,58,0.5137667444743811
47,59,0.6463976471351042
48,49,0.535316987186866
48,50,0.6189445201727013
48,51,0.4995831522343768
48,52,0.5293126951303959
48,54,0.40116342471258754
48,56,0.5712993715406037
48,59,0.8915051965881434
49,50,0.5883014741594977
49,51,0.515061152736353
49,52,0.5454542017012846
49,53,0.5151950545137511
49,54,0.4230114627094293
49,56,0.5195427335733918
49,57,0.46658378418640845
49,59,0.525940705303956
50,51,0.7283333126584768
50,52,0.7193167804044539
50,53,0.5970479400007759
50,54,0.6009992448038902
50,56,0.6684929640328079
50,58,0.5734473508176225
50,59,0.5920622565623934
51,52,0.6411835963695692
51,53,0.7065590815155627
51,54,0.6617914405633744
51,55,0.47560426497552327
51,56,0.6258424647705858
51,58,0.5988340234238608
51,59,0.45275680804042195
52,53,0.6370854849821856
52,54,0.6133872935203074
52,56,0.578682597541122
52,57,0.4516305053075151
52,58,0.5931568147746864
52,59,0.5659559553919102
53,54,0.6538109337353947
53,56,0.6603775032602042
53,57,0.4684247706062312
53,58,0.5888898873382475
53,59,0.4002347709927288
54,56,0.5391471926219665
54,58,0.8007523300965793
54,59,0.4668302671124175
55,56,0.4218807246203231
56,58,0.4861158688410814
56,59,0.5030258269871811
57,59,0.4733838203722687
58,59,0.43393977621765295
