i,j,w
2,38,0.7145619591133614
2,40,0.42889045684345173
2,42,0.43633488733501397
2,44,0.568187241156816
2,45,0.7020036209433991
2,46,0.5959611888802666
2,47,0.5721085915479905
2,48,0.5736994952152213
2,49,0.6386138391726202
2,50,0.4010912613755165
2,51,0.5850959740590859
2,52,0.4335575302662786
2,54,0.5770682411225315
2,56,0.6049282560618006
2,57,0.6095621131696599
2,58,0.5652506464437648
2,59,0.6045460101571406
3,4,0.6431606440623757
3,5,0.4285486889784848
3,6,0.45908794775766804
3,7,0.7871882271733809
3,8,0.5585115094165807
3,9,0.7385193240100528
3,10,0.812919485611153
3,11,0.7019288806767967
3,12,0.5092295211277719
3,13,0.6644326018884393
3,15,0.6271745207182408
3,16,0.4223743157279123
3,17,0.613887920946182
3,18,0.4803239469119061
3,20,0.4506615699304321
3,22,0.5777695821772114
3,23,0.60045772578153
3,25,0.5426036029880418
3,26,0.5560415428092521
3,27,0.5672523919913204
3,29,0.449557384990667
3,32,0.5787171574242431
3,33,0.5399959829351552
3,34,0.6319923974987807
3,36,0.656819031457764
3,38,0.6094266262411896
3,40,0.41806151153779075
3,42,0.4893891396362232
3,44,0.5191060338118412
3,45,0.6953012302025882
3,46,0.6614391361996916
3,47,0.4693000111053829
3,48,0.4375976924170913
3,49,0.456701544756578
3,51,0.643192239554014
3,52,0.5380597616330021
3,54,0.725915067736995
3,56,0.5692888680738071
3,57,0.5370349746775553
3,58,0.6879715636642096
3,59,0.5556517251509545
4,5,0.40255992943863156
4,6,0.5541808356012496
4,7,0.6848203960615669
4,8,0.45270452525070426
4,9,0.6017751972401857
4,10,0.7007556687200494
4,11,0.7277875598936631
4,12,0.5430733447355842
4,13,0.7160861090243071
4,15,0.6444594140654787
4,17,0.5165349447004818
4,18,0.5475816922705958
4,20,0.5192658707678364
4,23,0.5658654701116598
4,25,0.4155613320957731
4,26,0.5004602749438449
4,27,0.7452386297364411
4,28,0.43914537489681266
4,30,0.5641480817481309
4,32,0.5613624219681997
4,33,0.40867978005881483
4,34,0.6233182989426044
4,36,0.6142737264855032
4,38,0.5450564905717354
4,42,0.4668525515351847
4,44,0.5542752092199356
4,45,0.6987139482709245
4,46,0.5935024477541455
4,47,0.5859038902594084
4,48,0.5686005788822154
4,49,0.6208384177114472
4,51,0.6342709254774115
4,52,0.4673618564066119
4,54,0.5630995645135023
4,56,0.6242629551238964
4,57,0.5962080658296824
4,58,0.5898357037274428
4,59,0.6090522597480926
5,7,0.5059980782817537
5,8,0.6826173988113495
5,9,0.5506326012462104
5,10,0.5834699724020039
5,11,0.418666973809887
5,13,0.4774234191550077
5,26,0.5073778921853622
5,34,0.4048121715570666
5,37,0.40382516097909643
5,42,0.49828685368543546
5,46,0.4278066181550903
5,52,0.4144529012328278
5,54,0.49167359979058345
5,58,0.5343741189296516
6,7,0.5224529243326985
6,10,0.5065140819586158
6,11,0.5862473978188165
6,12,0.4261480881643116
6,13,0.44976700884599774
6,15,0.5294874221910039
6,23,0.5712269354364818
6,26,0.4126106009338935
6,27,0.49705562315482726
6,30,0.5681593552932939
6,32,0.5419228144340392
6,33,0.4111764744574393
6,34,0.49762978128655344
6,36,0.5099756734038412
6,38,0.5544905450070305
6,40,0.4095474727572345
6,44,0.5831446912198098
6,45,0.48651532070619474
6,46,0.425056796161697
6,47,0.45012818747979993
6,48,0.5443502615841461
6,49,0.5160430458066042
6,50,0.614355071248746
6,51,0.6010625654484927
6,52,0.4033107598605546
6,56,0.5402555410951831
6,57,0.503105621967351
6,59,0.5444960946142672
7,8,0.5434821808054708
7,9,0.705479873665752
7,10,0.8421843181034258
7,11,0.7511231763139771
7,12,0.5438056696610629
7,13,0.7541030383482817
7,15,0.6221180883664837
7,16,0.4352040619433222
7,17,0.6132864217964836
7,18,0.52822390309235
7,20,0.4436093079816709
7,22,0.5019395214335327
7,23,0.5982042385912103
7,25,0.48406752181644147
7,26,0.5813302185953677
7,27,0.5113843400100623
7,28,0.49768703162659034
7,29,0.4488265730966822
7,30,0.5199664098981626
7,32,0.6954484706395434
7,33,0.5487762391386971
7,34,0.7731510065875236
7,36,0.7367042156991477
7,38,0.7340698325222174
7,40,0.4304755919602185
7,42,0.6486011891774616
7,44,0.6217194115862302
7,45,0.7563144484303747
7,46,0.7583216662344394
7,47,0.6242255477223908
7,48,0.5726073994606059
7,49,0.6204900256938501
7,51,0.6810991932576103
7,52,0.5796485892634383
7,53,0.40276062849777844
7,54,0.6337525566561516
7,56,0.6519707352029578
7,57,0.6071186460000753
7,58,0.6561446133061869
7,59,0.6527888603450442
8,9,0.6165615060747572
8,10,0.7352079007526398
8,11,0.4746127021661353
8,13,0.4597398501682661
8,15,0.41562035432309524
8,21,0.5045139379268214
8,22,0.409033778704334
8,23,0.4262071898421402
8,25,0.6125927284003567
8,26,0.4664307308150049
8,37,0.6537530743651357
8,42,0.5397386602007593
8,45,0.4712629876106498
8,52,0.5823229515562593
8,53,0.4375196605579132
8,54,0.776844853958135
8,58,0.7219918486816727
9,10,0.7214581250578406
9,11,0.6182428813972258
9,12,0.6071333699049097
9,13,0.5920193942631501
9,15,0.6579620212810194
9,17,0.41620493920803325
9,21,0.4056298476435527
9,22,0.5332810967287724
9,25,0.44925441053480253
9,26,0.5048899141830123
9,27,0.43591535775836077
9,32,0.5611962151695297
9,33,0.47291205800492003
9,34,0.5990119499172616
9,36,0.593157640914376
9,37,0.45534603315088473
9,38,0.5677084279785561
9,40,0.40346998608100443
9,42,0.5629306267453905
9,44,0.5011980230298314
9,45,0.5713821917810251
9,46,0.605074933763657
9,47,0.5330917736821611
9,48,0.4469035864585834
9,49,0.43478286193018584
9,51,0.5879038338240545
9,52,0.5570223727255726
9,54,0.6450558143465094
9,56,0.5118841990569468
9,57,0.5709880958339405
9,58,0.6146216561459388
9,59,0.5062481628864233
10,11,0.7150985990337061
10,12,0.5746103135796605
10,13,0.7215817499851254
10,14,0.42992069736970784
10,15,0.5865452441704683
10,16,0.4818399898980656
10,17,0.4884947750921139
10,18,0.5018871746222043
10,20,0.4201719347962847
10,21,0.444348919277692
10,22,0.5387472024597466
10,23,0.5963273097865669
10,25,0.6267237378976007
10,26,0.6039349091994585
10,27,0.5496535891098862
10,28,0.4099969356337043
10,30,0.4867897065403064
10,32,0.5324724948882446
10,34,0.6169450929839344
10,36,0.5917722801169272
10,37,0.5274686546058263
10,38,0.5602066181786738
10,39,0.4397047914377896
10,42,0.6021122154663006
10,44,0.541584247177594
10,45,0.7224947973524792
10,46,0.609570091288702
10,47,0.450971781733309
10,48,0.44779381548168845
10,49,0.5166644705366814
10,51,0.6593513115257831
10,52,0.6307453639403992
10,53,0.530594373774866
10,54,0.8216281109790777
10,56,0.5532691659773011
10,57,0.5309029564304344
10,58,0.7741055890917788
10,59,0.5215093118720959
11,12,0.5394501383400473
11,13,0.7246958850876993
11,15,0.6204147053107041
11,17,0.5027568154344506
11,18,0.47371056687789964
11,20,0.4196463662256352
11,22,0.5113237563644056
11,23,0.5605062968362183
11,26,0.45178163518611747
11,27,0.6580080870643501
11,30,0.4733270045372617
11,32,0.6487641358432942
11,33,0.41591751588543124
11,34,0.6423323505033673
11,36,0.6629718359957235
11,38,0.6167862450736804
11,42,0.45596164306079945
11,44,0.5868308656112474
11,45,0.6515959059280072
11,46,0.6375680920108862
11,47,0.594842206842513
11,48,0.5341448700938657
11,49,0.6393997675693448
11,50,0.42838282886570445
11,51,0.6039189638548118
11,52,0.4191193943987775
11,54,0.5180134624050099
11,56,0.6649689894029209
11,57,0.5960089653937415
11,58,0.5176689397384824
11,59,0.6073067796839616
12,13,0.5711687752044206
12,15,0.4856753148521497
12,27,0.4684200968235085
12,30,0.40778808681290163
12,32,0.6176355227391057
12,33,0.5759822817610224
12,34,0.6226059864699466
12,36,0.601916000023575
12,38,0.5672963395014122
12,40,0.46254978788928874
12,42,0.47573385292817166
12,44,0.629263412410886
12,45,0.49531766510669717
12,46,0.6146362081319025
12,47,0.6304083043189904
12,48,0.4709057227477664
12,49,0.6031800385307036
12,51,0.6313835193152905
12,56,0.5541809259949713
12,57,0.6046445569555259
12,59,0.5595630353808406
13,15,0.5513540981135127
13,16,0.40926443366073467
13,17,0.5552328491596518
13,18,0.5869677729724273
13,20,0.4192068922940348
13,22,0.4096452522893099
13,23,0.5046113518188533
13,26,0.4695109173265387
13,27,0.6692130999436229
13,30,0.467819370511705
13,32,0.5882249473076144
13,33,0.4304646259185066
13,34,0.6698779756406505
13,36,0.639190922460964
13,38,0.6278994491276704
13,42,0.5335208516942466
13,44,0.5502322826218041
13,45,0.6980061610328206
13,46,0.6609111008858357
13,47,0.6460500246593663
13,48,0.4636585126617788
13,49,0.5537904334567327
13,51,0.7345756119927113
13,52,0.47013179652843934
13,54,0.5964422358812017
13,56,0.6659246744001975
13,57,0.6181670611897728
13,58,0.6131336956837443
13,59,0.5751337846192487
15,16,0.43590954105948204
15,17,0.6393364203398438
15,18,0.4971844420720598
15,23,0.5083094136581822
15,25,0.4378864074900173
15,26,0.5292575294933012
15,27,0.6034269648058634
15,28,0.47153575039838613
15,32,0.5852289136099271
15,34,0.6652045712072877
15,36,0.6496838582262919
15,38,0.5692952833219836
15,39,0.4028703324820822
15,42,0.49090674245037286
15,44,0.5551191143564485
15,45,0.6387391105622198
15,46,0.5895734056800137
15,47,0.5732841654128916
15,48,0.43630849314700026
15,49,0.5735958086980681
15,51,0.5636425357211753
15,52,0.4893539129771882
15,54,0.5213036483777026
15,56,0.5558267008556596
15,57,0.5465523100350157
15,58,0.5121921613204392
15,59,0.5113883416367484
16,17,0.5578608331474324
16,23,0.4991867691115249
16,25,0.4213260641187566
16,28,0.47518685356844703
16,39,0.44537647523458274
16,45,0.4446638563467506
16,51,0.442169341358267
16,53,0.4052745852456675
16,54,0.4727478099287822
16,58,0.48258723391518715
17,18,0.5469046009449405
17,20,0.4511160544022652
17,23,0.5955115357689066
17,25,0.4859109277770984
17,26,0.44197379879816945
17,27,0.4964611364680887
17,29,0.40413534727537453
17,32,0.5243186160777137
17,34,0.6064950489021447
17,36,0.6160851511896589
17,38,0.6000700566350743
17,42,0.40952630250168387
17,44,0.4932490438030561
17,45,0.7150795581602797
17,46,0.6261980816338215
17,47,0.4957891498617949
17,49,0.5407336037612818
17,51,0.5984498428981567
17,52,0.4295831657493481
17,54,0.48738767389200005
17,56,0.5377734282420528
17,57,0.5642414192059636
17,58,0.49980560587040496
17,59,0.49207492594218943
18,20,0.6907595654895136
18,23,0.5609187718770701
18,26,0.445080699864573
18,27,0.4564469849184404
18,30,0.4291878907096115
18,32,0.4476218743818176
18,34,0.580955202019451
18,36,0.5294421707379545
18,38,0.4782181636641316
18,44,0.468887401719058
18,45,0.5124386583715016
18,46,0.4815977757929746
18,47,0.5020060563262426
18,49,0.5705345072592228
18,53,0.40326935194593244
18,54,0.4445699603757601
18,56,0.4724437203573667
18,58,0.4797630961127717
18,59,0.4409118617734345
19,21,0.5123286548904827
19,24,0.6189003965894014
19,25,0.5519484390206258
19,26,0.4466461368596943
19,28,0.6116103214886176
19,29,0.43415757228001345
19,37,0.5860309606482557
19,39,0.7792996862953172
19,42,0.417568122200708
19,53,0.4759567947337401
19,54,0.41099648341690614
19,55,0.5119412107483318
19,58,0.46258302692677145
20,23,0.5250969297739156
20,34,0.44552203560002296
20,36,0.4294523319029315
20,45,0.4428346011440825
20,47,0.4180880571644736
20,49,0.5015882704752065
20,56,0.4322843818052106
20,59,0.4047284092267686
21,23,0.4950269849588947
21,24,0.4103813074136965
21,25,0.7076877388431988
21,26,0.46279233339971626
21,37,0.6581009766024973
21,39,0.45754030215033725
21,45,0.40646155866288114
21,52,0.4067967067493065
21,53,0.42043792814645414
21,54,0.6268286222741253
21,58,0.525843004874318
22,23,0.4035533739090712
22,32,0.4472015386342731
22,34,0.4666089436320726
22,38,0.45165464102778546
22,45,0.5069699899495094
22,46,0.4168851599842293
22,51,0.4088447022782484
22,52,0.40500362131224743
22,54,0.47961683063280774
22,57,0.45156995396303506
22,58,0.4111962809488142
23,25,0.549084083886085
23,26,0.4559110906144238
23,27,0.69902028702011
23,30,0.4285320370270766
23,32,0.4471161941202796
23,34,0.47757996645382805
23,36,0.45971498050373455
23,38,0.46272591062776874
23,44,0.5256031574172534
23,45,0.6527252233466958
23,46,0.47569327427328145
23,49,0.453544288356969
23,51,0.543570893397221
23,54,0.5264800919418389
23,57,0.5127935729039944
23,58,0.4517842942001236
23,59,0.4550853942195675
24,25,0.4959525913392606
24,28,0.4387897836124442
24,29,0.4318022900219782
24,39,0.7047043976772694
24,53,0.43489222493879925
24,55,0.6318316301403897
24,58,0.40933290678338685
25,26,0.5768212501648602
25,27,0.4394523408770721
25,31,0.4047335373112784
25,37,0.6818840054076197
25,39,0.5439171551274765
25,45,0.5775447941344937
25,52,0.5626675122296838
25,53,0.4262283111311262
25,54,0.7248624226271838
25,58,0.6481498889738531
26,27,0.4011763459533375
26,28,0.5464733848930873
26,33,0.4283980386960747
26,34,0.43285906931853513
26,36,0.4529528399771175
26,37,0.4692594333357045
26,39,0.4915730202578138
26,42,0.4935710611018357
26,43,0.42432076797580154
26,45,0.5586263591394252
26,46,0.5124733581108843
26,49,0.40842820013932385
26,51,0.4797468976769917
26,52,0.5244743757259928
26,53,0.40121214963639446
26,54,0.526826464121042
26,58,0.5225792574876764
27,30,0.408463729725922
27,32,0.46026166817833547
27,34,0.4652770482901426
27,36,0.5037994922110168
27,38,0.45130887827992855
27,44,0.45625931718798357
27,45,0.6639801557022779
27,46,0.5456107659103517
27,47,0.4527060284915237
27,48,0.46056167583050844
27,49,0.5057538703635315
27,51,0.5137828324933318
27,52,0.41184692027082337
27,54,0.499532309864499
27,56,0.5165138520526921
27,57,0.564689340308828
27,58,0.4478038333690602
27,59,0.47460881053617854
28,29,0.437867403642926
28,30,0.5205165351565213
28,33,0.44332719238812207
28,34,0.43097458194673294
28,36,0.4666088678159964
28,37,0.48444862711936953
28,39,0.4896894281626146
28,40,0.5247033997447487
28,42,0.5071973856273795
28,45,0.4367326314771831
28,46,0.5086943143866773
28,49,0.535240159846928
28,51,0.4561166907990404
28,52,0.5433420584463973
28,53,0.43933422627330176
29,36,0.4160494334253951
29,39,0.48193050764863726
29,45,0.474456259386706
29,46,0.534843431260555
29,54,0.4272308704213907
29,58,0.44099116295015733
30,32,0.5068121442192146
30,33,0.4615176508621047
30,34,0.5193563252070199
30,36,0.49844995340769804
30,38,0.5175163857942432
30,40,0.4902839793919647
30,42,0.43500846189657727
30,44,0.49522980933230404
30,45,0.4804267799944998
30,46,0.4790711957418781
30,47,0.4504996614391851
30,48,0.42912752814867544
30,49,0.6260861999742915
30,51,0.5534528894395808
30,52,0.5145262625512941
30,53,0.4346726711457641
30,56,0.5328978072870164
30,57,0.5518846568889729
30,59,0.5796180864641332
31,37,0.4449732090556559
31,39,0.41061606979430476
31,45,0.4481954570003984
31,52,0.4104622423072055
31,54,0.4041196417110823
31,58,0.4472752507378297
32,33,0.5623043314355717
32,34,0.912811041333398
32,36,0.9273283011561533
32,38,0.9200576985566631
32,40,0.5901875493085265
32,42,0.5107577925232424
32,43,0.4109517115087376
32,44,0.8482214684932022
32,45,0.6539918675127279
32,46,0.7763256112532373
32,47,0.8203000781404899
32,48,0.6749626178750264
32,49,0.722711460856407
32,50,0.4569485989491912
32,51,0.6630396914970623
32,52,0.4987933000049101
32,56,0.7894120173386059
32,57,0.7199664959293579
32,59,0.7638206833151137
33,34,0.5688368622253221
33,36,0.5912153703023887
33,38,0.5645549829792571
33,40,0.45168548781922474
33,42,0.47192785083869443
33,44,0.47519384093333317
33,46,0.5529471321101117
33,47,0.48523656735145376
33,48,0.5265398274506339
33,49,0.5636328283580664
33,51,0.5175140951705081
33,56,0.49812449379562485
33,57,0.43269060890095556
33,59,0.5609346294315283
34,36,0.8978307436703592
34,38,0.9061011088447367
34,40,0.5926358255510851
34,42,0.5660816222597965
34,44,0.8028019480057961
34,45,0.686587512026863
34,46,0.8234884730286843
34,47,0.8342448255504328
34,48,0.6453353492348876
34,49,0.7221375661145392
34,51,0.6873517733071178
34,52,0.5327975550121123
34,54,0.40926662645564427
34,56,0.748891233128162
34,57,0.7010993085323136
34,58,0.43087510858605504
34,59,0.7341856260086049
36,38,0.8955695262315891
36,40,0.5625696694174143
36,42,0.5860809082111061
36,43,0.5111578726975248
36,44,0.8371895398566592
36,45,0.7299788260026899
36,46,0.8305861747024831
36,47,0.8235494160026803
36,48,0.6410126304313059
36,49,0.7304446964827098
36,50,0.4269589366422319
36,51,0.7140072322900985
36,52,0.5242694627250132
36,56,0.8465446709954833
36,57,0.6681805742213591
36,58,0.4048084051968888
36,59,0.7838475389758277
37,39,0.46380397895445147
37,40,0.4752103139918824
37,42,0.5694790934910948
37,52,0.5961286530194839
37,54,0.5873151328851428
37,58,0.5290562924937944
38,40,0.5557350760559913
38,42,0.5608298803721277
38,44,0.7983265449873413
38,45,0.6927424228193023
38,46,0.819793944490672
38,47,0.8358445947517841
38,48,0.7028955328276484
38,49,0.689494721441469
38,50,0.5009515268269155
38,51,0.7419657195958902
38,52,0.5025732046374515
38,56,0.8133723278299839
38,57,0.7508034092814007
38,59,0.7978821601479191
39,42,0.42801303822843595
39,46,0.4141163608794659
39,53,0.5457255789987914
39,54,0.49329666785780696
39,55,0.4867685425454182
39,58,0.5258855434017685
40,42,0.53223659654858
40,43,0.40412871163342384
40,44,0.6191654987218266
40,46,0.5804394689551492
40,47,0.5210307666271127
40,48,0.4109752972039982
40,49,0.5826238218976191
40,51,0.4666979281123714
40,52,0.4032823398001112
40,56,0.4046552443397502
40,57,0.47966691074032797
40,59,0.5336953140262551
42,44,0.5185682034761279
42,45,0.4855790770557493
42,46,0.6325815119070628
42,47,0.5280031165174873
42,49,0.5146545688829767
42,51,0.652631647635229
42,52,0.5661895060683703
42,54,0.5130754414603801
42,56,0.5254671258367516
42,57,0.4875842509244479
42,58,0.5277962171460954
42,59,0.5395742101997552
43,47,0.4089831143083552
43,49,0.4081551063914303
44,45,0.6374886021555801
44,46,0.6939205709249283
44,47,0.735150690151387
44,48,0.5689702733744215
44,49,0.6825624593718002
44,50,0.47515110649001047
44,51,0.670697515594709
44,52,0.41643640899220025
44,56,0.6720618924243635
44,57,0.6602529748334676
44,59,0.7469900106515908
45,46,0.7329835366293789
45,47,0.6381858041244047
45,48,0.5036806462212109
45,49,0.5850170586746324
45,51,0.7343151855375724
45,52,0.5432475037400042
45,54,0.6638981865223504
45,56,0.7074718840606863
45,57,0.6379434405422986
45,58,0.6685421492873278
45,59,0.610334982582447
46,47,0.7202262897547972
46,48,0.5580861123106453
46,49,0.6980851154180585
46,51,0.675962871257242
46,52,0.5474464347921255
46,54,0.49155531684254666
46,56,0.6915294144877671
46,57,0.7246092447538598
46,58,0.4937402747105931
46,59,0.6823397304725506
47,48,0.6089016763979697
47,49,0.6800229059683941
47,50,0.4584745125953621
47,51,0.6750980361571818
47,52,0.4543198826520474
47,56,0.8208525346412442
47,57,0.7080010694942286
47,59,0.740578121665008
48,49,0.546167842340121
48,51,0.5771982149617181
48,52,0.4511238610538062
48,56,0.6312158423326278
48,57,0.564288017848688
48,59,0.8053695915261528
49,51,0.6128490281718345
49,56,0.674565056806845
49,57,0.6312659720145372
49,59,0.6183284002011655
50,51,0.5133498751073173
50,56,0.4141976453803946
50,57,0.4465993292406197
50,59,0.4371969435606398
51,52,0.5740941142008892
51,54,0.47570845184954946
51,56,0.7531850925374687
51,57,0.7631381576751128
51,58,0.46144836254129035
51,59,0.6937345228980586
52,54,0.5421010016292316
52,56,0.4881845696277236
52,57,0.4698104537387117
52,58,0.490531905251057
52,59,0.45689849246625025
53,54,0.538495033857481
53,58,0.47651617066716195
54,57,0.4080200793936767
54,58,0.9312084124204721
56,57,0.6807065709035681
56,59,0.7810814947729575
57,59,0.7007637231828058
