i,j,w
3,25,0.479357307360184
3,27,0.5530442360439083
3,31,0.54137088751052
3,32,0.5361535388926122
3,33,0.4657483076046748
3,34,0.5544069351641412
3,35,0.462036734502046
3,36,0.5160427609430526
3,38,0.5434226185013639
3,42,0.5223519554321446
3,43,0.41433282952122685
3,45,0.4829617476255721
3,46,0.6107266485309252
3,47,0.6521089557219175
3,48,0.5340610567304628
3,49,0.47149272222502364
3,51,0.5949459294981451
3,52,0.6333136750619162
3,54,0.6837451681320109
3,57,0.5458850729700557
3,58,0.707811697140615
4,6,0.5234967791650411
4,7,0.519562810019827
4,9,0.4026617112443271
4,10,0.43710778347705603
4,11,0.4712304888161909
4,13,0.5664990160551163
4,14,0.4785477247622687
4,17,0.40015804182298315
4,22,0.5226192515636668
4,25,0.5143541861709298
4,27,0.4584370961715242
4,31,0.4849155083013865
4,35,0.44708866188420654
4,42,0.4322100675711589
4,46,0.42304641669355103
4,47,0.4381458067035844
4,51,0.40526431581270567
4,52,0.4826809094762085
5,6,0.7230393494907764
5,7,0.7490393985809297
5,8,0.7609640522862059
5,9,0.5467984313612503
5,10,0.7938159552041201
5,11,0.7266088570201942
5,12,0.472859604236701
5,13,0.5187319521109678
5,14,0.4038677480465441
5,16,0.4977839091480113
5,17,0.4424778120195574
5,18,0.5385821083675864
5,20,0.5293527030177151
5,22,0.7370521807599377
5,25,0.4925619450174749
5,27,0.6345878009141042
5,30,0.4561637895033672
5,31,0.49056022723308784
5,32,0.5715265479690409
5,33,0.4709509001029351
5,34,0.6227171745083316
5,35,0.4461070330198001
5,36,0.5835071798571929
5,38,0.5737972915373823
5,42,0.5172201179222207
5,43,0.4014877357812267
5,44,0.5355901225589829
5,45,0.41232020355250415
5,46,0.5937447719853304
5,47,0.6092928158303064
5,49,0.4977995062003294
5,51,0.587489969155655
5,52,0.6540299027623271
5,53,0.4809148568873369
5,54,0.7956944329794737
5,57,0.5603460972453365
5,58,0.8400055264652323
6,7,0.7430550019035737
6,8,0.6713995157578421
6,9,0.5290918733768282
6,10,0.8191634555976867
6,11,0.7202708377446516
6,12,0.48421661526729626
6,13,0.5559738106284683
6,14,0.5084260487390684
6,16,0.5382930215169016
6,17,0.5396294078968862
6,18,0.49983089614891335
6,20,0.439462800068169
6,22,0.7751717596297268
6,23,0.4951285016570112
6,25,0.5525216965993041
6,26,0.5182124722522583
6,27,0.671380545421948
6,29,0.40966984762614245
6,30,0.4066859924111513
6,31,0.5043153893513517
6,32,0.6618504674103887
6,33,0.5287636128163371
6,34,0.6397700840665336
6,35,0.5631336886386834
6,36,0.6331988590524833
6,38,0.5917101229420125
6,42,0.583144547979633
6,44,0.5534733556968283
6,45,0.45862724525914156
6,46,0.6957860090041742
6,47,0.6696485584878455
6,48,0.49574826000941524
6,49,0.5480145127457937
6,51,0.6827149308451391
6,52,0.6737344565129437
6,54,0.7068865488999847
6,56,0.46063721042185113
6,57,0.5410382430656064
6,58,0.6965435186592822
6,59,0.4468959088836212
7,8,0.6879671639241688
7,9,0.7262960553817199
7,10,0.7950722411185706
7,11,0.7203158404541911
7,12,0.5181143003578162
7,13,0.5504020853657351
7,14,0.42591577377580775
7,15,0.40724628610577274
7,16,0.5137313326465345
7,17,0.467974195819113
7,18,0.5213987052420045
7,19,0.4076146532814449
7,20,0.44857993309367267
7,22,0.733307187430808
7,25,0.5366332827703247
7,26,0.460353990422564
7,27,0.630308908075671
7,30,0.5016955677186193
7,31,0.5854681965676422
7,32,0.6174894640843929
7,33,0.5406764640580226
7,34,0.6633027790588976
7,35,0.5355377466809486
7,36,0.6351058093509935
7,38,0.6138858552494644
7,42,0.5804292622209338
7,43,0.4174476207305218
7,44,0.5743272706221392
7,45,0.5194481257666833
7,46,0.7062687811115149
7,47,0.7042150350961363
7,49,0.484456256818012
7,51,0.628901904261636
7,52,0.7376652168771886
7,53,0.43325737137606396
7,54,0.6788512460409108
7,56,0.43906826434795393
7,57,0.6219217264772335
7,58,0.7236782200822836
7,59,0.4880936351229144
8,9,0.6017251527498978
8,10,0.7511484683190275
8,11,0.7172666280461725
8,13,0.5802582075494783
8,16,0.5068756133246555
8,18,0.6576955192971997
8,19,0.45187954211322306
8,20,0.5910943329517233
8,22,0.6708836293989727
8,23,0.4772578783601885
8,25,0.6261628093328905
8,27,0.5576268894673135
8,30,0.4549096986281636
8,31,0.5576982944221281
8,32,0.44592815535088093
8,33,0.5276673814654274
8,34,0.49322648807013625
8,35,0.5517967637229333
8,36,0.4634270326857382
8,37,0.45256938066736235
8,38,0.4703431632334849
8,40,0.46019260848085136
8,42,0.5141687938144277
8,43,0.4419210691195508
8,46,0.5611704574001145
8,47,0.5469904569033286
8,51,0.5352389147882793
8,52,0.6895285976921179
8,54,0.6840736527672261
8,57,0.6630985334547279
8,58,0.7790891896268051
9,10,0.5515278565227332
9,11,0.5806429250142353
9,12,0.44837950522138514
9,13,0.46734920472507024
9,14,0.42611809848792676
9,18,0.5296659110888295
9,20,0.4241074222808454
9,22,0.5617197873321039
9,25,0.427028066332634
9,30,0.4671814570929861
9,31,0.46790184767388837
9,34,0.42187955974431657
9,46,0.42021356357782147
9,47,0.518033108240368
9,48,0.42058745919360097
9,52,0.62523147983844
9,54,0.6022913991151106
9,57,0.658955458384474
9,58,0.6504695207227283
9,59,0.5133276003471645
10,11,0.7800102582058859
10,12,0.5280062928284067
10,13,0.657873465124918
10,14,0.44238984424128
10,16,0.6258659900621176
10,17,0.4839935492128279
10,18,0.6105171593764324
10,19,0.46667525987763375
10,20,0.6370129092066085
10,22,0.7396482164062246
10,23,0.5139269396337366
10,25,0.6055174240493729
10,26,0.5650016451255836
10,27,0.7300870520470508
10,29,0.4353913945200137
10,30,0.47116711964863484
10,31,0.6735131426137453
10,32,0.6808067392208687
10,33,0.6574831916083901
10,34,0.7483873772227336
10,35,0.6281695470211336
10,36,0.6471611835118988
10,37,0.4281783039165827
10,38,0.6415443852020188
10,40,0.5436131003443547
10,42,0.6263123616860294
10,43,0.5431839265843306
10,44,0.5788119560546053
10,45,0.49474823601209733
10,46,0.7770104221454684
10,47,0.6699722791577674
10,48,0.4260464074822617
10,49,0.5540985264152608
10,51,0.7286300958561491
10,52,0.6757129620494204
10,53,0.4062055362379412
10,54,0.7048726958056329
10,56,0.4280188320761893
10,57,0.6720494403691558
10,58,0.7627687477056817
11,13,0.6936755364799817
11,14,0.4267618211457275
11,16,0.5344430970052982
11,17,0.4084497371431645
11,18,0.5134005036962095
11,20,0.530623030544882
11,22,0.7294813124519818
11,23,0.4008859329585134
11,25,0.5069225777562192
11,26,0.4161229304541749
11,27,0.7193230845328555
11,30,0.41126409273151515
11,31,0.5291171287556734
11,32,0.5374579030757134
11,33,0.4686210699853843
11,34,0.6656887842327665
11,35,0.48396246606128973
11,36,0.5550248276198356
11,38,0.5413429455823727
11,40,0.461267742601568
11,42,0.5239148137991312
11,44,0.4217080730709724
11,46,0.6301104566573974
11,47,0.588041752202015
11,49,0.5004687903408637
11,51,0.6488720380252194
11,52,0.6058684868789919
11,54,0.724667181624899
11,57,0.5629316279644784
11,58,0.7113235213564055
12,13,0.4657554476891254
12,14,0.42830439629395745
12,17,0.4588085023668505
12,18,0.40237937231658943
12,20,0.4192725114528545
12,22,0.4567488049845672
12,31,0.4333403041411612
12,32,0.4808177579917008
12,34,0.48294208678382444
12,36,0.4825033787661175
12,38,0.4222839924800476
12,44,0.501032223090505
12,46,0.5108615852938629
12,47,0.4325678030450514
12,51,0.5052248420513085
12,52,0.4610897600676224
12,54,0.4436303940365846
12,57,0.5114561193096877
12,59,0.45065187864958206
13,16,0.5048773897075409
13,17,0.5656581855617753
13,18,0.5391108024106498
13,19,0.4637185300601907
13,20,0.5554775933735645
13,21,0.5117951557518763
13,22,0.6025591372221683
13,23,0.47123991864059506
13,24,0.5638235229903577
13,25,0.6299140435614432
13,26,0.4440311116058284
13,27,0.6910202613455103
13,29,0.44297401162313726
13,31,0.6458538412999931
13,32,0.4316266641343623
13,33,0.566947041297916
13,34,0.6179781449224508
13,35,0.5880899127856113
13,36,0.45043402478469446
13,38,0.4667908807834743
13,39,0.4721626347888236
13,40,0.5034161640624127
13,41,0.5077428231572977
13,42,0.5877640022181677
13,43,0.49304668685866676
13,46,0.6038260563209268
13,47,0.580981278262987
13,49,0.579372336226946
13,51,0.6190497748245407
13,52,0.5315827705727271
13,54,0.5639689614057701
13,57,0.6525621433102037
13,58,0.5601079951616752
14,17,0.4704379152642007
14,18,0.43910962296730316
14,20,0.46853031932322214
14,22,0.5217820385234343
14,23,0.4273597760126841
14,25,0.47332276849765403
14,31,0.42009291762590156
14,32,0.4335086874261172
14,34,0.4334737313126928
14,36,0.4396218745031723
14,38,0.4266060702562562
14,46,0.4798797998917885
14,47,0.444260530814404
14,48,0.4352613149032335
14,51,0.4046894152597466
14,54,0.47976160278134156
14,57,0.40018435169134686
14,59,0.4113336929726067
15,17,0.5850258960341356
15,25,0.4067423780681899
15,35,0.4444955495178939
15,42,0.45273731122047767
15,44,0.44203743623190966
15,46,0.4865394046001417
15,47,0.4154549332300138
15,52,0.4407218633896725
15,59,0.41407769684476947
16,17,0.48854875347364773
16,18,0.6178427640425833
16,19,0.40727134496765793
16,20,0.4322620307662382
16,22,0.4989443149250498
16,23,0.47066141836482
16,24,0.43663407420697486
16,25,0.49940286282064383
16,27,0.6112739700499878
16,29,0.5942355668135871
16,31,0.5080778963576542
16,32,0.5522361152553406
16,33,0.5315019099086168
16,34,0.6284661886995739
16,35,0.5571938558286598
16,36,0.5475410063101644
16,38,0.5435909635494418
16,40,0.448161207820328
16,42,0.44967965099651763
16,44,0.42719241117911616
16,45,0.4339508312472926
16,46,0.673647671705484
16,47,0.5091546537904071
16,48,0.46514890053379
16,51,0.5612820118666406
16,52,0.5315862204602302
16,54,0.427334700131878
16,56,0.4989277279967077
16,57,0.5654322501018324
16,58,0.5241723887665979
17,21,0.408191690929028
17,22,0.5081592051309939
17,23,0.5126863246616038
17,25,0.5159216411470166
17,27,0.5225552121669192
17,29,0.5501341836661149
17,31,0.5709482260354073
17,32,0.5778712547850163
17,33,0.4474830819573743
17,34,0.5096832297776289
17,35,0.5147362454168167
17,36,0.5711986440430443
17,38,0.5658391270166125
17,42,0.5332221105537697
17,43,0.45295611590575924
17,44,0.5583325731541106
17,46,0.6212864327565535
17,47,0.50846299138386
17,51,0.5375399525307237
17,52,0.5624325247251274
17,54,0.5230264367885228
17,57,0.48141480061897024
17,58,0.45335519243389455
17,59,0.4465228041868448
18,19,0.4338812092738436
18,20,0.5914725923316629
18,22,0.45324320125330614
18,23,0.5019831674621915
18,24,0.4219957411684752
18,25,0.5369653569700453
18,27,0.48958366711958273
18,29,0.5073642003780897
18,30,0.4963198303478686
18,31,0.5855260916685695
18,32,0.4423636789914403
18,33,0.49945712630923483
18,34,0.5559385957149002
18,35,0.5418563168803859
18,36,0.4627907952979333
18,38,0.5047470423106913
18,40,0.48427757469965155
18,42,0.5440299301313939
18,45,0.41019437652533064
18,46,0.6013384126779505
18,47,0.5693627164712448
18,48,0.5058267939270329
18,49,0.4115415341548618
18,51,0.5577082294321408
18,52,0.5776730962876787
18,54,0.6007415038061099
18,57,0.7434753561656225
18,58,0.6735352159486043
18,59,0.4770541630750195
19,23,0.4536034910991195
19,24,0.6173706479603384
19,25,0.5679026344269649
19,28,0.4084184373280296
19,31,0.5548972950185053
19,33,0.4875974093823774
19,35,0.5508979464971875
19,37,0.4246104336190147
19,39,0.739193234294092
19,40,0.5155366308923451
19,42,0.43247690623257956
19,43,0.45484643057214463
19,46,0.4528786810701332
19,57,0.5135534873278732
20,22,0.5618549010157279
20,23,0.4027482020225929
20,25,0.5057551911212724
20,27,0.4160160633496131
20,31,0.5130093776179274
20,33,0.4216083802173007
20,34,0.4908212462100959
20,35,0.47195881935632206
20,40,0.40309696322991195
20,46,0.4459995033067399
20,47,0.5008376976706725
20,49,0.4423042235355119
20,51,0.5025159973146689
20,54,0.49658695133641023
20,57,0.5019327548629049
20,58,0.481603034499542
21,25,0.4378978369306469
21,29,0.41453781519242444
22,23,0.44904399895400676
22,25,0.4901756460907316
22,27,0.6084270736052014
22,31,0.5350439195243386
22,32,0.4817434157857289
22,33,0.4210719521592265
22,34,0.49401022758895086
22,36,0.4759477075284944
22,38,0.4612777910669701
22,42,0.4759775087306647
22,46,0.5529209074049868
22,47,0.6111077136015973
22,49,0.4434801212606897
22,51,0.6100943692824911
22,52,0.6031194989880558
22,53,0.4586953486812646
22,54,0.7281864640798144
22,57,0.46987898039725084
22,58,0.6610674078025519
23,25,0.5306874404750295
23,27,0.4246458726512071
23,29,0.40047252585611876
23,31,0.5109971009199884
23,32,0.49067581493421575
23,34,0.4695861541621861
23,35,0.6665908020679464
23,36,0.5138825375480742
23,38,0.49728289917938473
23,40,0.4310751068192557
23,42,0.4759849145879028
23,43,0.4647958343822205
23,44,0.4586832635702704
23,46,0.5906121026718675
23,47,0.4302470773983617
23,51,0.5095517503167523
23,52,0.4712144286148886
23,54,0.4562477013158588
23,57,0.5222585877475624
23,58,0.4433724646088036
24,25,0.4802039730322453
24,28,0.42611244232535045
24,33,0.40884805306557404
24,35,0.5267740037767116
24,39,0.7037603783130185
24,41,0.6616650658117101
24,46,0.4049588085218687
24,57,0.42006607519823
25,26,0.5070933586154666
25,27,0.49987185385174016
25,29,0.5469020181135437
25,31,0.5656047389711872
25,32,0.5217859466840409
25,33,0.650346778234484
25,34,0.5777418864295296
25,35,0.6953996143443765
25,36,0.5571968786893534
25,37,0.4148928352002274
25,38,0.5342508400847211
25,39,0.6009419826232433
25,40,0.4419675939514873
25,42,0.5709728252537277
25,43,0.5198507443845658
25,44,0.4662823934929601
25,45,0.4931005769148263
25,46,0.6580914097337921
25,47,0.5209578528037958
25,51,0.5229429517298435
25,52,0.6006251291832593
25,54,0.48936124256999813
25,57,0.6149965625045837
25,58,0.5866013839188209
25,59,0.4663537908497466
26,27,0.5323648531374134
26,28,0.6465705160465852
26,31,0.5481532551078164
26,32,0.491029296856795
26,33,0.6402720959250846
26,34,0.5062489073627842
26,35,0.5259708537849832
26,36,0.4538672803125606
26,40,0.5304583093305196
26,42,0.47196478496815897
26,43,0.44831147219437406
26,44,0.4188879688703948
26,46,0.5782274146521424
26,47,0.412960685424229
26,51,0.5908800547393462
26,52,0.45317270967167833
26,57,0.48032192817736385
27,29,0.4218493711084944
27,30,0.47313138170517227
27,31,0.6182086115769654
27,32,0.5611849096245217
27,33,0.5426127759966012
27,34,0.6090610215949719
27,35,0.5637766718936746
27,36,0.5620868112767943
27,38,0.4870493112582689
27,42,0.6202190628744383
27,43,0.4860017038974775
27,44,0.550964011504924
27,46,0.6664131022832456
27,47,0.5524014790865371
27,49,0.48655282264659305
27,51,0.6619571082616266
27,52,0.6413235188834189
27,54,0.6251742149011132
27,56,0.4811143682847359
27,57,0.5341460075720683
27,58,0.548643868357967
28,31,0.4827068084895988
28,33,0.4378512906226302
28,35,0.516338610006976
28,37,0.4484591965731489
28,39,0.41961059692615044
28,40,0.5140994228469702
28,42,0.4944781016033343
28,43,0.602531126471675
28,46,0.4274226358412187
28,51,0.43519018790530484
28,57,0.42283145977029946
29,31,0.4492730628233315
29,33,0.47348027112380725
29,34,0.419700890484456
29,35,0.524869389710677
29,39,0.4327333925247812
29,40,0.44085193906513853
29,45,0.409642376936947
29,46,0.41928065154459043
29,51,0.4090226111416973
29,54,0.44246585311736486
29,57,0.5182828474077622
29,58,0.4182782354147929
30,31,0.42145169357766427
30,32,0.4119764518929649
30,34,0.45083044146704093
30,35,0.4904418594088802
30,36,0.4744716160161783
30,38,0.413535034298636
30,42,0.5132239179826706
30,43,0.44965726292207997
30,44,0.4424363801247341
30,46,0.5459400009182274
30,47,0.5441766555993496
30,48,0.4487985605440459
30,51,0.49649326985120057
30,52,0.5664142789626657
30,54,0.46091022056597203
30,57,0.5604563091621604
30,58,0.5268548563958003
31,32,0.5469568670476004
31,33,0.6330902446155741
31,34,0.5581410732128164
31,35,0.6448721913636962
31,36,0.5296275243811419
31,37,0.5808391818337756
31,38,0.5056727455842921
31,39,0.4265575435811116
31,40,0.6743153838670009
31,42,0.6643083239243724
31,43,0.5660610531080347
31,44,0.5028268625391992
31,46,0.6302512298282089
31,47,0.5680546090498317
31,48,0.43779791418445435
31,51,0.6205957241535441
31,52,0.550545662417053
31,54,0.5037211690856542
31,56,0.42412392980335223
31,57,0.6241566309421673
31,58,0.5083667370404092
31,59,0.44806533686812405
32,33,0.5201075623565441
32,34,0.8588371526692694
32,35,0.6110933698191906
32,36,0.9484354287378823
32,38,0.9110275009858737
32,40,0.5318042151256276
32,42,0.551913573244227
32,43,0.45550587651591046
32,44,0.8318727659094103
32,45,0.69797599177497
32,46,0.8540716043864555
32,47,0.6015016834160513
32,48,0.4630750676304664
32,49,0.508936921110407
32,51,0.7546741078498181
32,52,0.6249472332687347
32,54,0.6033561098899086
32,56,0.4345872993580797
32,57,0.5417780102569373
32,58,0.6223930149479122
32,59,0.48335741386913955
33,34,0.5517686997930972
33,35,0.6199763371288929
33,36,0.46900044665117696
33,37,0.4970020751243537
33,38,0.428155109402659
33,39,0.4417830863491949
33,40,0.5704628874842474
33,42,0.5037432954073299
33,43,0.4579102744594754
33,44,0.4267433199538312
33,46,0.5709157718990855
33,47,0.4557089408588667
33,51,0.555588434979815
33,52,0.5219590065906399
33,57,0.5210826069789286
33,58,0.5443817476730453
34,35,0.6881693509682946
34,36,0.8845489295475409
34,37,0.487929844729009
34,38,0.8848026287159504
34,40,0.6137165760732048
34,42,0.6369404559829368
34,43,0.4922437895330135
34,44,0.7237292514942739
34,45,0.6755286821752322
34,46,0.8586753566529077
34,47,0.7233059943946372
34,48,0.49322875275236017
34,49,0.6245729583899269
34,51,0.7984274759057832
34,52,0.6472147891439871
34,54,0.6370860621366341
34,56,0.4682770377859331
34,57,0.6556990975975373
34,58,0.6821164463286378
34,59,0.524011354847586
35,36,0.6551118081908197
35,37,0.6788540149910142
35,38,0.599265926359705
35,39,0.5567042437453077
35,40,0.6630492719179122
35,42,0.6292878953143293
35,43,0.5673589828155827
35,44,0.5804974799097439
35,45,0.5068786380818875
35,46,0.7163289162710903
35,47,0.5711634219306297
35,48,0.4385384848052176
35,49,0.47261200500325845
35,51,0.6472481651048673
35,52,0.6488091713955566
35,54,0.4706230749706415
35,56,0.4311767172806394
35,57,0.6561611085612337
35,58,0.5478190666016564
35,59,0.5389390739389243
36,37,0.4123674681079274
36,38,0.9318150587280334
36,40,0.5371224990363591
36,42,0.6055939398832846
36,43,0.45015264430129404
36,44,0.8614869439003426
36,45,0.7649131151645429
36,46,0.8737024361977336
36,47,0.6505802177527213
36,48,0.5157351332770661
36,49,0.5211254089592479
36,51,0.758853722208784
36,52,0.6380579421439896
36,54,0.6396571210867616
36,56,0.4501445866159852
36,57,0.5529218895440825
36,58,0.6178351049059938
36,59,0.5628811121673702
37,40,0.6117318663545059
37,42,0.5198861204328838
37,46,0.4246545291872963
37,51,0.41620902012025357
38,40,0.5248786135715859
38,42,0.6124575238276884
38,43,0.4455247662815315
38,44,0.7656764063196053
38,45,0.7809069613449148
38,46,0.832596256429045
38,47,0.6515923125493396
38,48,0.5072035566755988
38,49,0.5471931624247661
38,51,0.7588606701886828
38,52,0.5954532005771874
38,54,0.6769883210887082
38,56,0.42889616568596317
38,57,0.5833576488259885
38,58,0.6414447694089893
38,59,0.506907271465908
39,40,0.46219140724938584
39,41,0.4150741670146745
39,52,0.44679097665491463
39,55,0.4170616339605839
39,57,0.531347811845964
40,42,0.45808281401068973
40,43,0.4598803831448542
40,44,0.4387319681160871
40,45,0.45396078656600164
40,46,0.5602242638234891
40,47,0.4224598744249038
40,51,0.5902016727329908
40,52,0.400124411367296
40,57,0.6284958092806696
40,58,0.43330465263662254
40,59,0.4330475476201291
41,45,0.40118143508059834
42,43,0.6510687676173014
42,44,0.47854522705275726
42,45,0.4421091241597547
42,46,0.6769618342956921
42,47,0.6711298581985528
42,48,0.4456323439961791
42,49,0.5507422776770341
42,51,0.7004898783946142
42,52,0.6022073566939304
42,54,0.5816208300254722
42,56,0.43062093625906117
42,57,0.5470131564543653
42,58,0.5784496012442709
42,59,0.4604432859300496
43,46,0.5670668849088678
43,47,0.4637694989237544
43,51,0.5918997213684775
43,52,0.5978159759749865
43,57,0.5733257885451923
43,58,0.43404787067477635
44,45,0.5974618762129379
44,46,0.7671149504972499
44,47,0.4929402616790919
44,49,0.4010626234886316
44,51,0.6810812735825655
44,52,0.5125240572129554
44,54,0.49909447664573936
44,57,0.43896268426907664
44,58,0.4762396464851812
44,59,0.4592717836251785
45,46,0.6782823404182652
45,47,0.5238717133751603
45,48,0.41708823137621814
45,51,0.5117181395813599
45,52,0.4355513675703062
45,54,0.4814211474485203
45,57,0.46144770221683395
45,58,0.49853961156215
45,59,0.4172448390168247
46,47,0.7522170205230232
46,48,0.5806408231225085
46,49,0.6007253649260701
46,51,0.8397068108083324
46,52,0.7169917778525431
46,54,0.6220034520779932
46,56,0.547671860139546
46,57,0.6806525749924162
46,58,0.6421367517079197
46,59,0.5933475985040286
47,48,0.6107084995838885
47,49,0.8100608310948666
47,51,0.7528196481656906
47,52,0.7400603970201779
47,53,0.6301497809977141
47,54,0.6651644477063537
47,56,0.6133048122858451
47,57,0.666753980349093
47,58,0.7012023589284266
47,59,0.6619167915275336
48,51,0.5754496626085362
48,52,0.49676309341566627
48,53,0.40597747759567143
48,54,0.41031334438491557
48,56,0.45531515631014224
48,57,0.505421843133806
48,59,0.6764118164381664
49,51,0.7171125242869468
49,52,0.5126994345138254
49,53,0.4528532821191784
49,54,0.5437950084132146
49,56,0.6398256527761074
49,57,0.4779700766461901
49,58,0.5258999739954976
51,52,0.6890288895813437
51,53,0.4038801088335192
51,54,0.6359500221496399
51,56,0.5784018350804755
51,57,0.6346650671116376
51,58,0.6300692032561853
51,59,0.5502674044483115
52,54,0.6935104971267595
52,56,0.400384015103657
52,57,0.749236827820113
52,58,0.7886154086931699
52,59,0.6227963027508354
53,58,0.4711788557274361
53,59,0.4661111645565107
54,57,0.5958671398694854
54,58,0.8279675401232117
54,59,0.5156708264816519
56,57,0.47028406306590825
57,58,0.7057203466383667
57,59,0.60649541891504
58,59,0.5028480142873794
