i,j,w
15,52,0.4143395732571827
15,56,0.46637817722798536
15,57,0.49624447929232884
16,17,0.47017852895631174
16,19,0.4329068118674749
16,23,0.43240557268311436
16,25,0.5004981448126457
16,26,0.4544207940404893
16,27,0.4858207165063636
16,29,0.44579264273096475
16,46,0.4230003872400278
16,57,0.46809718651615334
17,18,0.47725548422317304
17,38,0.443639751398447
17,46,0.461388434440215
17,50,0.4810045471266622
17,57,0.43280169445452016
18,20,0.7355341316034059
18,23,0.4734469268962614
18,25,0.41741425167033974
18,27,0.476090905430849
18,38,0.42097367454569684
18,42,0.4981469715937477
18,44,0.4003881020446537
18,46,0.5636155456888806
18,47,0.46874581560181766
18,50,0.6209294000893009
18,51,0.4946997075089061
18,52,0.47721010470403014
18,57,0.5404991614441296
18,58,0.42238971548446563
19,21,0.4593199037660051
19,22,0.4321653681466708
19,23,0.435274424205474
19,24,0.6388087776579793
19,25,0.4931441328245153
19,26,0.4376528524990753
19,27,0.67470167211043
19,28,0.521436328035328
19,29,0.4154993952485271
19,39,0.8198419610631361
19,41,0.7916771428251071
19,42,0.4107590487723842
19,54,0.5004422485936184
19,55,0.6196863752590736
19,57,0.45925257950135134
19,58,0.4371003140322402
20,26,0.4253563383141412
20,32,0.4443911221377694
20,34,0.43068412221048286
20,36,0.5027222854091361
20,38,0.47682942937453643
20,44,0.45122577090264565
20,46,0.5025687069961299
20,47,0.44208181129058305
20,50,0.48300384646931155
20,57,0.42949689916454514
22,41,0.4115945401335949
22,43,0.478575935032499
23,25,0.5973644155632274
23,27,0.4107351433594233
23,50,0.4561101691645852
23,54,0.43846829636836737
23,57,0.5281441706805727
23,58,0.4042657763585372
24,27,0.4581148114603729
24,39,0.6432470044179304
24,41,0.5582097367992863
24,54,0.4084179277989751
24,55,0.4868063079468148
25,27,0.5143586292375286
25,28,0.49285004123032217
25,39,0.4163483779151365
25,41,0.4541316171909953
25,50,0.46694668565356123
25,57,0.44488800279130564
26,27,0.5415539294553565
26,28,0.43102750214637575
26,29,0.4507555380989396
26,39,0.4378449045063382
26,42,0.44956398655572044
26,46,0.4243465412427249
26,57,0.44403624504176253
27,28,0.4023815610080601
27,39,0.5930533941259191
27,41,0.516354742587647
27,42,0.47998126562465876
27,46,0.4591960778739328
27,50,0.5436481307162189
27,52,0.46659875060037986
27,54,0.5270329300624085
27,57,0.554602728140181
27,58,0.49643414056946294
28,29,0.4220702420834614
28,39,0.5447518084411223
28,41,0.4988929660343685
29,33,0.40452200653426096
29,40,0.4704235909688268
29,42,0.428198885103038
29,50,0.48355082103685787
29,52,0.42206344897153536
29,57,0.432006982870519
30,31,0.8119253210479149
30,32,0.5466067048754351
30,33,0.6526349959083376
30,34,0.5610451159577181
30,35,0.4373134945877856
30,36,0.5776714486208916
30,37,0.7880992506718195
30,38,0.594201444511485
30,40,0.7015509087781945
30,42,0.47159803148848145
30,43,0.42274987774090655
30,44,0.4566707025198357
30,46,0.5165330257629726
30,53,0.4499585095516406
30,57,0.4559544136370457
30,59,0.45371071315732114
31,32,0.4521359783048855
31,33,0.6594892212970972
31,34,0.4880848371829983
31,35,0.46195241113535135
31,36,0.45349321771688533
31,37,0.7520320129866631
31,38,0.5281971755814243
31,40,0.703926718094958
31,42,0.4752665463265118
31,46,0.5069188113499996
31,59,0.4664532636649364
32,33,0.4893774404399064
32,34,0.8246459562668579
32,36,0.8732829555028925
32,37,0.5201739515823457
32,38,0.8576995681625335
32,40,0.6208183525936842
32,43,0.4207759207290252
32,44,0.7674285529415726
32,45,0.5022227381255129
32,46,0.6977633109326019
32,47,0.5451921724580004
32,50,0.42760966895863645
32,53,0.41885530994277403
32,56,0.5236560914700364
32,59,0.41848779610715775
33,34,0.48859239484915773
33,35,0.4749988692875543
33,36,0.4504168608003468
33,37,0.7097372803651415
33,38,0.5854291077329928
33,40,0.6663949594049764
33,45,0.4578435907592973
33,47,0.48552185886367516
33,53,0.40752459766283766
34,36,0.8817586665738099
34,37,0.5990849161098771
34,38,0.9159110198429098
34,40,0.6989052812181441
34,43,0.4683605558558872
34,44,0.8045876994990159
34,45,0.47395732489928255
34,46,0.8401833417737451
34,47,0.5937779125169563
34,50,0.5605023004472813
34,53,0.4744919939360183
34,56,0.557995510139922
34,57,0.5155404599501212
34,59,0.43483559652088255
35,37,0.5982128660888625
35,38,0.4107856936249361
35,40,0.5414069299338933
35,42,0.5044505844548802
35,46,0.44368969616664283
35,57,0.49738883257043426
35,58,0.5649685756785364
36,37,0.5447019309052233
36,38,0.8598524245680674
36,40,0.710831145118535
36,43,0.4735595803549843
36,44,0.8488049738450678
36,45,0.46446038902842623
36,46,0.7716457872493224
36,47,0.5701475900023038
36,50,0.4904442970638663
36,53,0.512611228242498
36,56,0.5940348602295068
36,57,0.43925892394891686
37,38,0.6363116277530212
37,40,0.7541142978600553
37,42,0.40622295822710525
37,44,0.42549182686244474
37,46,0.5293807977665488
37,47,0.4726979749369654
37,53,0.5026708411350072
37,56,0.41828964284763875
37,59,0.5444782265192555
38,40,0.7410486971564257
38,43,0.42437287410865837
38,44,0.7526252968012475
38,45,0.5014574147344163
38,46,0.7792036799279534
38,47,0.6580002087637137
38,50,0.5701493527991716
38,53,0.4463070082590255
38,56,0.5830201267822582
38,57,0.5456544171576525
38,59,0.4978144038933375
39,41,0.7965492020380185
39,54,0.5240708373810149
39,55,0.5296516909497165
39,57,0.42665677819125314
39,58,0.5151061050211264
40,42,0.4411718758468497
40,44,0.6325118076811924
40,46,0.6747294982473016
40,47,0.6623103203947729
40,50,0.46165012125008237
40,52,0.46673667862645885
40,53,0.5294230496753648
40,56,0.5176381645430445
40,57,0.4564739743542288
40,59,0.44694436908625496
41,42,0.4153789867252782
41,54,0.5325116212590498
41,55,0.7368920512196037
41,58,0.5244151371155115
42,46,0.565229799680656
42,50,0.5152959820818479
42,52,0.5510331610612164
42,54,0.5124362948484941
42,57,0.6096779829954756
42,58,0.619558788366797
42,59,0.45603729478587374
43,46,0.48080564157267464
43,52,0.48058895549369607
44,46,0.7374241937825601
44,47,0.48195432776147845
44,50,0.45467186587540337
44,53,0.47194542660864813
44,56,0.5605886712466596
44,57,0.41107062221177976
45,46,0.45079589772204975
45,50,0.40020108336333854
46,47,0.5770452625850225
46,48,0.4274031197274982
46,50,0.690768161737748
46,52,0.48067174075792574
46,53,0.4088317907867699
46,56,0.6039358932338486
46,57,0.6808676708787968
46,59,0.4982694417420857
47,48,0.4811437794212366
47,49,0.43418876162812226
47,50,0.5301647524661441
47,51,0.42361496227566847
47,52,0.5242086528844123
47,56,0.6280410387453741
47,57,0.42979215847519675
47,59,0.5505994043281977
48,50,0.538335163848701
48,52,0.44181265028708544
48,54,0.5308727002002009
48,58,0.41135673042032145
48,59,0.6092185109326873
50,51,0.4642171452811817
50,52,0.5484898091388565
50,54,0.508700887688142
50,56,0.4029380653054302
50,57,0.6235035985775169
50,58,0.4086411636800103
51,52,0.47480804753238376
52,54,0.46428143585794945
52,57,0.49130174918728575
52,58,0.4460869872906002
52,59,0.4389239629537351
54,57,0.4935179148882802
54,58,0.8082649783696366
56,57,0.43086357823964777
56,59,0.422735661055054
57,58,0.5695275147050572
