i,j,w
16,18,0.587187510324821
16,20,0.4650925288149128
16,29,0.7084446256682038
17,36,0.4115481885087443
17,38,0.42182755233587316
17,46,0.4730254656711132
17,50,0.5245789105811437
17,51,0.5279475261458922
17,54,0.5035901086135116
17,58,0.5597678819615718
18,20,0.8023817763783595
18,29,0.5829933332199583
18,43,0.5457669994141789
18,52,0.5345585070363283
19,21,0.46576646625882306
19,24,0.5324899666349552
19,39,0.7137765636924907
19,55,0.5163353783776937
20,29,0.538731565529006
20,43,0.5029260365388639
20,52,0.5397157198032414
24,35,0.4553941044813835
24,39,0.708870345167703
24,41,0.4238804420100906
24,43,0.47993919258480877
26,28,0.4289404683643268
26,31,0.4138046062458346
27,29,0.40737950671924084
27,32,0.4201843057301198
27,34,0.4696173622887985
27,36,0.4950130485826492
27,38,0.4705509237171477
27,46,0.545774650049346
27,47,0.5005908213449961
27,48,0.4667979311899815
27,51,0.5045675918734586
27,52,0.4081128196839392
27,54,0.47174711785932477
27,58,0.53825743644543
27,59,0.40781077533996235
28,31,0.5921443379794908
28,32,0.43073237981147316
28,35,0.4096270265374847
28,36,0.43785752405879236
28,43,0.4006604557115549
28,46,0.4883380968998135
28,50,0.40081387781726885
28,51,0.5055949789847428
28,55,0.4377159483806194
29,35,0.5111705671793212
29,39,0.40408736498428016
29,43,0.45014235720747114
30,31,0.52501654639337
30,51,0.40457141475737174
31,33,0.6169789644504257
31,35,0.6322943109572886
31,46,0.4827004404083686
31,51,0.4696260167123447
32,34,0.7061732116804633
32,36,0.8876374300766945
32,38,0.7273014437891535
32,44,0.49191825288422597
32,45,0.6351489597159363
32,46,0.6972531539964653
32,47,0.6567555531670152
32,48,0.6245083740096886
32,50,0.557648266091925
32,56,0.5386696077798138
32,59,0.6027923133244946
33,35,0.5153160783455416
34,36,0.7163626372667337
34,38,0.8590240482216905
34,44,0.5096868257257322
34,45,0.5281353427849346
34,46,0.6550869623126063
34,47,0.5928701513659597
34,48,0.5446656705807325
34,50,0.49810813816354504
34,52,0.46083388313497453
34,56,0.4725045108925466
34,59,0.49070211227368465
35,39,0.5310966156279477
35,46,0.40691699379921376
35,57,0.4160736836575456
36,38,0.7095735819705937
36,44,0.5238587530486064
36,45,0.7151692052363925
36,46,0.7671415437035404
36,47,0.6896454548121105
36,48,0.6712524145332877
36,49,0.461634544903946
36,50,0.6293739427182043
36,51,0.4058708962129548
36,54,0.4225544726293751
36,56,0.5092311525801485
36,58,0.4295382871173145
36,59,0.6342916124702127
38,45,0.5296514740210876
38,46,0.6594059143826961
38,47,0.6166170601403085
38,48,0.6583425010544188
38,49,0.43341170632150716
38,50,0.5611340282992446
38,51,0.4020856932066113
38,52,0.5438364761050704
38,56,0.5105155412330734
38,59,0.620919423891241
39,51,0.41370271139528353
39,55,0.5617313712018616
41,52,0.425696339887132
41,56,0.47229814150232663
43,46,0.5555119103087754
43,52,0.5570085506216111
43,56,0.4484962351117569
43,57,0.4564424373175871
44,46,0.41403448160328055
44,48,0.44038900318763013
45,46,0.557279918390167
45,47,0.41753825423161983
45,48,0.4833598108311609
45,50,0.4660874724414873
45,54,0.484988725078347
45,56,0.4177198166246294
45,58,0.5032767263218462
45,59,0.4543580707220572
46,47,0.6551424795610259
46,48,0.5809952768937429
46,49,0.4716475172744801
46,50,0.5991625053283364
46,51,0.5624996769433255
46,52,0.5062600458450373
46,54,0.43602437830377233
46,56,0.6640525331476473
46,58,0.46065469489000876
46,59,0.4834610684455223
47,48,0.700899490753479
47,49,0.7155211692835787
47,50,0.5912329049560988
47,51,0.4878016889837013
47,52,0.47254384863852433
47,56,0.4284842018232731
47,59,0.6665614901494724
48,49,0.5749578761865408
48,50,0.7329768604863222
48,51,0.4583732687926558
48,56,0.4909362476521031
48,59,0.9224368970088267
49,50,0.4678963731741364
49,51,0.4476719619148298
49,59,0.5616541158783094
50,51,0.5741084689286843
50,59,0.7328378032070947
51,56,0.4132088742143145
53,57,0.44903253003489674
54,58,0.898916327947024
56,59,0.4005234346501263
