i,j,w
6,57,0.5555786728319553
6,58,0.5300555650890728
6,59,0.5238855367314249
7,8,0.5511262568531755
7,9,0.760949528673843
7,10,0.7466943044609138
7,12,0.5296669704284293
7,14,0.4290640272947186
7,15,0.5379314665312528
7,17,0.4705484764721155
7,18,0.44014562892195186
7,20,0.5109093703676097
7,21,0.45610771438530623
7,22,0.4073426935577682
7,23,0.4664344865418575
7,24,0.6206932862634756
7,25,0.5740898879160966
7,28,0.44185092016449673
7,31,0.4692601162828307
7,32,0.5077646626139767
7,33,0.43845865006975365
7,34,0.5568214056666005
7,35,0.5464651137481912
7,36,0.5321561774331771
7,37,0.5427993573983959
7,38,0.44928866956351676
7,40,0.47737657912493375
7,41,0.4436791667343639
7,42,0.5373891499955499
7,43,0.4058338073005993
7,44,0.4801339128201327
7,45,0.45119348892329947
7,46,0.5186792225690352
7,50,0.4061007359232198
7,51,0.4223900371400522
7,53,0.4815814428416327
7,54,0.6398419973475876
7,57,0.4732648056752901
7,58,0.5191093567019959
8,9,0.4739465156524626
8,10,0.4319485140189481
8,12,0.5808943264606704
8,15,0.5496936282516413
8,17,0.5817266403245845
8,18,0.5262657283198815
8,20,0.5605232781771378
8,21,0.5307985390797793
8,23,0.5979178668545232
8,24,0.46719631424574964
8,25,0.5489426501394492
8,27,0.45041757023505447
8,28,0.5122101266590193
8,31,0.46438948301281974
8,32,0.4648068961522514
8,33,0.5105001013395919
8,34,0.5542571077705554
8,35,0.6580618797379724
8,36,0.5649479263351961
8,37,0.5738391527447111
8,38,0.4664614938481289
8,39,0.5134377197475682
8,41,0.4567949057234452
8,42,0.4415844034480371
8,44,0.6112549819449964
8,46,0.6508532664458994
8,47,0.40685703489629677
8,50,0.5208273003307416
8,51,0.5294921836362319
8,53,0.4961014904959051
8,54,0.6406455682515582
8,55,0.48456263479907274
8,56,0.43193656940724473
8,57,0.5305421066564184
8,58,0.502540263883313
9,10,0.5229658510124513
9,12,0.48534320156248634
9,14,0.4301261870049745
9,15,0.5941374252869982
9,17,0.5086616409958055
9,18,0.5346328083722193
9,19,0.4192557658660488
9,20,0.566947400247392
9,21,0.4803791742828509
9,23,0.5322444109272556
9,24,0.48381419437501216
9,25,0.6149866489633465
9,28,0.43753967163788016
9,31,0.49298463373710955
9,32,0.4867632547323346
9,33,0.5314070722689712
9,34,0.4931902579854964
9,35,0.5848182965591411
9,36,0.5020123747062194
9,37,0.5355309224998215
9,38,0.4391837242421033
9,39,0.45207083154298977
9,40,0.48139072419551915
9,41,0.5240487593976624
9,42,0.4511323875339801
9,43,0.412022179069433
9,44,0.5004091160292645
9,46,0.5461056170234584
9,50,0.4380074576695029
9,51,0.44700494916224
9,53,0.4264172050226234
9,54,0.623471096384467
9,57,0.5334903120530721
9,58,0.5536493650533791
10,12,0.5202745602858349
10,15,0.46529094608533167
10,21,0.4512490195082871
10,24,0.6724893767282392
10,25,0.5944361246652646
10,27,0.4124320797774898
10,28,0.5118407137890567
10,31,0.46729100518343936
10,32,0.5539023587254952
10,34,0.5610502448420646
10,35,0.42109239269250587
10,36,0.5500209441667553
10,37,0.47515216798201365
10,38,0.46829821449335174
10,41,0.46548728572874937
10,42,0.4882896713686766
10,44,0.5476855467961509
10,45,0.5090236450769278
10,46,0.5344821927730599
10,51,0.4326355674714438
10,53,0.4351966312350712
10,54,0.641292427185461
10,57,0.4373438645807014
10,58,0.5068921625794749
11,12,0.4134249331306444
11,17,0.4064902892203322
11,27,0.4829038006022625
11,32,0.5340312493428881
11,34,0.5691171522064226
11,36,0.4951441782829905
11,38,0.563676548195
11,44,0.43486491967655344
12,15,0.6119521366901086
12,16,0.445180297950745
12,17,0.6027819725535972
12,18,0.6015401908088475
12,19,0.544375763600051
12,20,0.6345485078504249
12,21,0.5842577012383564
12,23,0.4556170627962606
12,24,0.5568893883465057
12,25,0.6307568074180524
12,27,0.5279891165327946
12,28,0.6557217955319963
12,31,0.5498837584058872
12,32,0.651232391803099
12,33,0.5601314462973069
12,34,0.6682052564216372
12,35,0.6356024831255701
12,36,0.7325847910492741
12,37,0.6072564979700906
12,38,0.6593806205588055
12,39,0.5552606480738342
12,41,0.5657762098639917
12,42,0.5418988670038272
12,44,0.6664238202839968
12,46,0.6986959767336215
12,47,0.5414002271145678
12,48,0.6033039930010544
12,49,0.44127849021974963
12,50,0.4260022654959026
12,51,0.6481938399532621
12,52,0.4738378339390566
12,53,0.48993670646968546
12,54,0.6886662874619873
12,56,0.4208342380581222
12,57,0.5548117108096973
12,58,0.5285388368875029
12,59,0.5889984420135528
15,16,0.5302648001982079
15,17,0.6305752291124755
15,18,0.5097445487652538
15,19,0.6190389956689493
15,20,0.6338563586699122
15,21,0.45885739400592673
15,23,0.5275402135329601
15,24,0.5521712425629578
15,25,0.6740403482419562
15,28,0.6608824838028242
15,31,0.5153573384709885
15,32,0.6464694429868452
15,33,0.5713273830177484
15,34,0.6587689268824953
15,35,0.7045795311844644
15,36,0.6703921907753785
15,37,0.6622256420512226
15,38,0.6225598422279153
15,39,0.6218195479912816
15,40,0.4108946041007849
15,41,0.6823107639259633
15,42,0.6000276835792925
15,44,0.7019982481542203
15,45,0.4926517008286145
15,46,0.7058568095224715
15,47,0.40762946146318385
15,48,0.4421587423127146
15,50,0.5081933873666745
15,51,0.6322966989683997
15,52,0.5745283631453753
15,53,0.5222446692562681
15,54,0.6824447124119641
15,56,0.5353046408386686
15,57,0.7118724128379282
15,58,0.6333890966407482
15,59,0.42681836362792924
16,17,0.45036068697072595
16,18,0.5287111626524873
16,19,0.5229115573257382
16,20,0.5684194244204445
16,23,0.4401409183677383
16,25,0.5464183744251957
16,28,0.4931962134908861
16,29,0.44147889529232737
16,33,0.4433504883308046
16,35,0.41423148031730445
16,36,0.42996657240311037
16,39,0.5449727079073525
16,41,0.49816624717274494
16,46,0.4895544127691165
16,51,0.495589965966094
16,53,0.4682767756349187
16,54,0.42177815254134926
16,57,0.43401831929651363
17,18,0.44374340179713784
17,19,0.48999729006761444
17,20,0.4631107691266502
17,21,0.440833646098703
17,23,0.5497063573327584
17,24,0.4929976720832604
17,25,0.5542312887491359
17,28,0.4087714124875932
17,31,0.4774512978503112
17,32,0.6108972756935185
17,33,0.5175313904669113
17,34,0.6203930101671657
17,35,0.6067351441177309
17,36,0.6499051783702107
17,37,0.49352145200006825
17,38,0.5240063504768511
17,39,0.5270968694103774
17,41,0.4408228822745708
17,44,0.6759599999220323
17,46,0.6701749244735459
17,50,0.4012984852354934
17,51,0.4837992889254113
17,54,0.6068094647541186
17,57,0.6200808625827043
17,58,0.5249189743940555
18,20,0.8263836158969605
18,22,0.4957777043128973
18,23,0.5922584873830339
18,25,0.6499028937116926
18,28,0.4654620327469415
18,29,0.42224284717380345
18,31,0.5499189532290206
18,33,0.5198971707047948
18,35,0.5328732205618886
18,36,0.4343546125911966
18,37,0.43853809779212827
18,41,0.48214617833621826
18,42,0.44426477758791144
18,44,0.4061069947460738
18,46,0.4883045431021207
18,51,0.4473871462815462
18,53,0.5182259291264875
18,54,0.528184648431799
18,57,0.4775248944905904
18,58,0.4601322787041672
19,20,0.43234397685267534
19,21,0.5584742978727651
19,24,0.635263729558607
19,25,0.5234020361731647
19,27,0.5411236711606225
19,28,0.6924740625738272
19,31,0.5066011765568897
19,32,0.5191838078422132
19,33,0.5338980138956256
19,34,0.5720492134141166
19,35,0.6498908134190842
19,36,0.5998671257311707
19,37,0.5791416044033838
19,38,0.5468622775375265
19,39,0.8769745922099482
19,41,0.7827244475248233
19,42,0.4323344210199418
19,44,0.6740277668807834
19,46,0.7522936020436718
19,47,0.40518652813222483
19,48,0.47564510422759204
19,49,0.45270538182602676
19,50,0.492139839115619
19,51,0.6204499336206033
19,52,0.5291903933300758
19,53,0.5196901089248614
19,54,0.643494629543047
19,55,0.4891871425923341
19,56,0.4750019871817607
19,57,0.6083055919959403
19,58,0.6028775712107146
19,59,0.5088945665487549
20,22,0.567837232447815
20,23,0.6599752091966042
20,24,0.40368235664486424
20,25,0.745419223251745
20,28,0.5277101666324188
20,29,0.40162275558670607
20,31,0.48793603748002956
20,33,0.46807269089696685
20,35,0.48454765573696235
20,36,0.4416809063168419
20,37,0.49486190348184417
20,39,0.4379775637144026
20,41,0.5682028474332442
20,42,0.51766995359953
20,44,0.4194226461288366
20,46,0.5068145490563241
20,51,0.50453909139008
20,53,0.5905409238964708
20,54,0.555170475826295
20,57,0.45967224129699064
20,58,0.5603291532284053
21,24,0.5291536870877901
21,25,0.5492673757271124
21,27,0.8229596046213404
21,28,0.6083069257726316
21,32,0.47012183019791387
21,33,0.5926009641688547
21,34,0.5267408336024351
21,35,0.5277939964392753
21,36,0.537050336093207
21,37,0.4917414308827365
21,38,0.5096686372192494
21,39,0.616779283093114
21,41,0.4346702988353129
21,44,0.5482951973718019
21,46,0.6159370862772126
21,49,0.4049601338808795
21,50,0.49565533230670344
21,51,0.5745877433338807
21,53,0.45863688939339803
21,54,0.5854769434089454
21,56,0.42570601127040875
21,57,0.40995237131245615
21,58,0.45116748229208303
21,59,0.47107089015257764
22,25,0.45044967080139825
22,42,0.4087276790467296
22,51,0.4172990896458344
22,53,0.44064040723645026
22,54,0.406758954717217
22,58,0.40770515241993865
23,25,0.5997918427093017
23,31,0.43717751615511524
23,33,0.43645637189917885
23,35,0.44411964730690234
23,41,0.46819898897317075
23,42,0.4578778748467807
23,46,0.4378350360996596
23,54,0.45519396301575094
23,57,0.4291437439103086
23,58,0.4242327302101878
24,25,0.5290964593442405
24,27,0.4800424804239438
24,28,0.586396797030136
24,31,0.5256467711574344
24,32,0.4681802257345647
24,33,0.5260070882817691
24,34,0.5052835048076719
24,35,0.6390030444897803
24,36,0.5321015713289612
24,37,0.5635893760062628
24,38,0.40266219683724375
24,39,0.6887572604222327
24,41,0.6365846949778353
24,42,0.5447562240272312
24,44,0.5812323286435371
24,45,0.42589952159724276
24,46,0.6697921482428804
24,48,0.4086890205803184
24,50,0.47011996335162926
24,51,0.4328974011009613
24,52,0.47546892670168356
24,53,0.5636748736711436
24,54,0.6554879537981712
24,57,0.5317562940885596
24,58,0.5829505560761225
24,59,0.4508804344586827
25,28,0.6138355386554307
25,31,0.6174005258363825
25,32,0.5744754761056432
25,33,0.5575161665584021
25,34,0.6039242061740053
25,35,0.6204506599266914
25,36,0.6317194003652069
25,37,0.5929501467315912
25,38,0.4434986128687175
25,39,0.5646639451294576
25,41,0.6130283110559989
25,42,0.6156175147147238
25,43,0.4278151688823357
25,44,0.6064718179799574
25,45,0.41238454310044803
25,46,0.6421733897062195
25,50,0.4216052313508336
25,51,0.5823734868490722
25,53,0.6052928636667164
25,54,0.7277754267876896
25,57,0.5341864532467652
25,58,0.7286847884893166
27,28,0.5646822909217442
27,32,0.5191950266647111
27,33,0.5138673790014601
27,34,0.5296344951209305
27,35,0.42631534711089736
27,36,0.47031854963698877
27,37,0.48650812950728156
27,38,0.5136489646633045
27,39,0.5918776232554613
27,41,0.42217499039577017
27,44,0.5233001044865138
27,46,0.612302714499411
27,47,0.4757987346120344
27,48,0.44832015430616584
27,49,0.4217229126389884
27,50,0.4530078720305719
27,51,0.5394137994420183
27,52,0.4501735230864203
27,53,0.4211030302145185
27,54,0.4839561004250726
27,56,0.4178328903257146
27,58,0.43437206055424826
27,59,0.5368639748477093
28,31,0.42511033344457305
28,32,0.5367903403772181
28,33,0.45992644877143357
28,34,0.6041431668998846
28,35,0.6114208257911988
28,36,0.6298754796959468
28,37,0.540771951264818
28,38,0.5380147502435216
28,39,0.7177374934727538
28,41,0.7330629724004171
28,42,0.4661245535328638
28,44,0.6358179476879
28,46,0.717733634251558
28,47,0.5413417204001912
28,48,0.48483449844631854
28,49,0.4952974128295495
28,50,0.49249816823303466
28,51,0.7413837085181877
28,52,0.46764743670794634
28,53,0.5842045818554344
28,54,0.6843056346845634
28,55,0.6236660097632497
28,56,0.5259996992229057
28,57,0.5797669038084167
28,58,0.5489974295458558
28,59,0.5054221666730325
29,53,0.42306332390395507
30,42,0.5715462655324369
30,45,0.5788367201236053
31,32,0.543337434560473
31,33,0.7458913463041595
31,34,0.5889252026775307
31,35,0.7307710350421447
31,36,0.5484411926883256
31,37,0.724593811609097
31,38,0.47006135648673675
31,39,0.5327916503379887
31,40,0.575434553047678
31,41,0.5865926503849478
31,42,0.6344152138876454
31,43,0.40022425546402574
31,44,0.5527985067653987
31,45,0.4226348831647622
31,46,0.6548070341072064
31,48,0.4255752312635002
31,51,0.4661581181987353
31,53,0.5694511334526776
31,54,0.6819830974252965
31,57,0.49874958249639956
31,58,0.5348659016888754
31,59,0.4523399762630688
32,33,0.43968172925472054
32,34,0.9102567868156283
32,35,0.6366736732824357
32,36,0.902890422634367
32,37,0.6443801484471586
32,38,0.8521080093385404
32,39,0.48459780171327294
32,40,0.551416538678827
32,41,0.5343736827144306
32,42,0.5812839238045325
32,44,0.8855460020922904
32,45,0.5476867639596485
32,46,0.7915992480592827
32,47,0.5156836878389406
32,48,0.562312028411741
32,49,0.44319915629721884
32,50,0.4468325062025163
32,51,0.5216234246530715
32,52,0.538652790258222
32,54,0.7780931330149561
32,57,0.5631386579030959
32,58,0.6418972020075377
32,59,0.583696137739751
33,34,0.5430419087848383
33,35,0.7077685277378781
33,36,0.526664754755507
33,37,0.656200444859877
33,38,0.4407052499892836
33,39,0.6084241057364459
33,40,0.5026032575586167
33,41,0.49977860501808463
33,42,0.46907093723103965
33,44,0.5032965922289405
33,46,0.6150536879891336
33,50,0.47541234850306796
33,51,0.49502013466245365
33,53,0.5601702014386573
33,54,0.589776527010895
33,57,0.46796266848930657
33,58,0.4460836568021575
33,59,0.4555383054739277
34,35,0.6687128515068669
34,36,0.911934494037718
34,37,0.651909478526882
34,38,0.8641251609520865
34,39,0.5899371149038621
34,40,0.5316433938158021
34,41,0.5794023768311295
34,42,0.6274396199292258
34,44,0.8651177070441468
34,45,0.5376850747715709
34,46,0.8001035196076741
34,47,0.4930117272880142
34,48,0.5223313412746955
34,50,0.5028141834528629
34,51,0.5619150045073897
34,52,0.518998130213818
34,54,0.826592039890606
34,56,0.40329674768995466
34,57,0.6020598292060099
34,58,0.696161243019421
34,59,0.5627555032708904
35,36,0.7260370886925531
35,37,0.7849447532575662
35,38,0.6312795708315261
35,39,0.677017844130849
35,40,0.47970125456091495
35,41,0.6729627215828782
35,42,0.6123732056699923
35,44,0.753206233848503
35,45,0.4253196921082492
35,46,0.8207620156321545
35,48,0.4507600914417427
35,50,0.5624721134962676
35,51,0.5678778657853986
35,52,0.5434894996982904
35,53,0.5970655371776288
35,54,0.7761460301680441
35,55,0.40215282752988135
35,56,0.4406939171702827
35,57,0.6683681605533567
35,58,0.5917276740885873
35,59,0.5428887331062191
36,37,0.6693846164254105
36,38,0.8453525647181912
36,39,0.6181448710904301
36,40,0.5223444400454955
36,41,0.6296400931815314
36,42,0.6483134040238214
36,44,0.9211191812557723
36,45,0.5681082945297021
36,46,0.8346383670689096
36,47,0.4773815795658378
36,48,0.5255245860620579
36,49,0.46730309736962106
36,50,0.5792837675162913
36,51,0.6223034943924763
36,52,0.5620252636259178
36,53,0.42658573900710867
36,54,0.8341004717500918
36,56,0.41428437439216675
36,57,0.6343870879243376
36,58,0.658103550562549
36,59,0.57249389537262
37,38,0.6272865941493793
37,39,0.6151543281719357
37,40,0.5703161641839438
37,41,0.6108432517233695
37,42,0.604799358137756
37,44,0.7074899148813094
37,45,0.4435156262762285
37,46,0.7313937281928125
37,48,0.45089320579342257
37,49,0.448349205744388
37,50,0.491907032932013
37,51,0.5619271072970238
37,52,0.48245080356545905
37,53,0.6054707891106483
37,54,0.6728434106596848
37,55,0.42715889651108285
37,56,0.42567976991994105
37,57,0.5100911430448941
37,58,0.6110422335463239
37,59,0.4614333316494608
38,39,0.5460477536928049
38,40,0.45898461515624417
38,41,0.5382348516619402
38,42,0.447230004821465
38,44,0.8171374249677569
38,45,0.48261505324172577
38,46,0.7406814375611782
38,47,0.5170664655326513
38,48,0.5225720309913343
38,49,0.4414334345884088
38,50,0.503271925764673
38,51,0.5476263791936806
38,52,0.5491361061712534
38,54,0.7224061833982187
38,57,0.577413334882396
38,58,0.5464398169656877
38,59,0.5493202291837448
39,41,0.790265874542981
39,42,0.41201952240522827
39,44,0.6369261905894568
39,46,0.737063631973049
39,47,0.4173542289916003
39,48,0.4689960320990801
39,49,0.40021001021075686
39,50,0.6276137212929017
39,51,0.6360814961468497
39,52,0.5209137557549104
39,53,0.5883715646338943
39,54,0.670954458328962
39,55,0.5415380247714551
39,56,0.4740268711099644
39,57,0.5938191950781224
39,58,0.6450949518059622
39,59,0.5018954086872279
40,42,0.5397963570981531
40,43,0.549160459688004
40,44,0.4706413793378061
40,45,0.43803149883270615
40,46,0.5071994631318391
40,54,0.42627684577333214
41,42,0.6112620906360788
41,44,0.6511879552518033
41,45,0.5341920536782628
41,46,0.7475809476130134
41,47,0.45851229269424587
41,48,0.4902308557719498
41,49,0.5313021253403382
41,50,0.5688092925880575
41,51,0.6211876747764178
41,52,0.5003479057253456
41,53,0.4933081626320888
41,54,0.7497003009825087
41,55,0.5767476687922336
41,56,0.4866565619052569
41,57,0.6408310480680235
41,58,0.6505383927341095
41,59,0.4878396464080774
42,43,0.5585939714455325
42,44,0.6006278945727169
42,45,0.6924116347424887
42,46,0.6326168354916918
42,52,0.44965941174432533
42,53,0.4529517953936151
42,54,0.6819466176975086
42,57,0.48019142206819454
42,58,0.5257764487261346
43,45,0.4248581000865422
44,45,0.5877346383209651
44,46,0.8668882926534806
44,47,0.4607610471181655
44,48,0.5330856409445057
44,49,0.4672501405337929
44,50,0.5480704207148036
44,51,0.6168584543360969
44,52,0.5719573592156716
44,53,0.4228851622571212
44,54,0.8378622568105285
44,56,0.46474351602802083
44,57,0.6884886690464209
44,58,0.6446774340825561
44,59,0.5988830438440962
45,46,0.4507374884130168
45,52,0.4164547537635328
45,54,0.5936386807008261
45,57,0.45561512341677696
45,58,0.45966196143225146
46,47,0.5561058699268013
46,48,0.5732518677837688
46,49,0.5739012825538097
46,50,0.5473999648643059
46,51,0.6436124258176492
46,52,0.5984480093810683
46,53,0.5115943815295554
46,54,0.8188179827928699
46,56,0.5591630112366958
46,57,0.6903479452437551
46,58,0.6486328978805592
46,59,0.6270707603236652
47,48,0.6550617409319452
47,49,0.6717790930497983
47,50,0.43894056448645297
47,51,0.5581654741443599
47,52,0.6088892130282253
47,54,0.4628238308046141
47,56,0.4859153386997129
47,57,0.4608070820509716
47,59,0.5952844635644458
48,49,0.4949198499646575
48,50,0.45501632854602525
48,51,0.40251383513524097
48,52,0.535837026416306
48,54,0.5311377100724541
48,56,0.4286160012335012
48,57,0.4991115779141561
48,59,0.9065460026776376
49,50,0.4586209311839664
49,51,0.537934337270634
49,52,0.49314217820899564
49,54,0.4617052353159688
49,56,0.5263699000619573
49,57,0.4549519458112622
49,59,0.4082493999740368
50,51,0.493967902092059
50,52,0.5037436084754087
50,53,0.5100161753344213
50,54,0.6089962504864915
50,56,0.41844216714635757
50,57,0.5891659812132861
50,58,0.4851025526802539
50,59,0.43770313894856744
51,52,0.4616310884842803
51,53,0.5870964884395347
51,54,0.6278399043636378
51,55,0.5147541196840731
51,56,0.583907398779906
51,57,0.6652980969687311
51,58,0.46033087445015963
52,54,0.553925932682104
52,56,0.5361831080385195
52,57,0.5039205271989273
52,58,0.45594606654194214
52,59,0.5679910747218966
53,54,0.48055249902819763
53,55,0.4486573185463356
53,57,0.48090238678007424
53,58,0.406213209908914
54,56,0.44559648513098565
54,57,0.7235642133578513
54,58,0.7712999009800549
54,59,0.5584115408675876
55,56,0.41624270987044876
56,57,0.562759633693556
56,59,0.40693775154990763
57,58,0.5034608146951061
57,59,0.46775554606174696
