i,j,w
13,27,0.7405051820046805
13,32,0.534716970898631
13,34,0.48812221512235515
13,36,0.4016784076032508
13,38,0.5332747183538028
13,42,0.5017409925200464
13,44,0.4714652077863382
13,45,0.5434152035617859
13,46,0.4295255254165145
13,47,0.48041974680025734
13,51,0.5191486019947105
14,18,0.484542957974147
14,20,0.440268438069536
14,27,0.48336079648273095
14,38,0.46819759291964147
14,45,0.43319319486768304
14,47,0.4205915358857232
14,57,0.4188474243822704
15,18,0.5426822018873958
15,20,0.48951547232716497
15,27,0.4139163567180489
15,34,0.44900202740697814
15,45,0.40721104077423403
15,49,0.44272032202753875
15,51,0.5655725350756056
15,54,0.6806065908119975
15,56,0.45518116639449724
15,57,0.6960814823752276
15,58,0.5321120045169622
16,29,0.5954357939542831
17,46,0.403881256552496
18,20,0.8764884223882974
18,23,0.4085092925065347
18,25,0.4343191176083163
18,27,0.6874427955581669
18,31,0.43395539540255135
18,32,0.6969382168088912
18,33,0.465043228750948
18,34,0.7419402638070693
18,35,0.4376920963094447
18,36,0.5151494410349641
18,38,0.7151611665818739
18,41,0.48422188750944495
18,42,0.553825069946224
18,44,0.6567989672376088
18,45,0.5584742377253407
18,46,0.46774628836197857
18,47,0.5326286863225986
18,49,0.5315842660950788
18,51,0.5955009859984719
18,56,0.6836904736472061
18,57,0.6664160919423617
18,58,0.45199359697119645
19,21,0.5963123766250942
19,24,0.5195005547335892
19,26,0.4725878896573945
19,39,0.8314742181935166
19,55,0.4698792266801212
20,27,0.6500082492651716
20,32,0.7080104493194918
20,33,0.40046613307023876
20,34,0.7687503239849333
20,36,0.4645203565092447
20,38,0.7217121188861498
20,42,0.41656626562739396
20,44,0.6623085299371329
20,45,0.5252067141979436
20,47,0.5470556770741317
20,49,0.5585341943523973
20,51,0.48954502575167197
20,56,0.6170085847966784
20,57,0.6269648282917626
21,24,0.5483082444135488
21,39,0.6783527589133045
21,41,0.41774835181902703
21,46,0.41858256578765474
23,25,0.44612882221224043
23,57,0.5364095877420436
24,39,0.6606440878736674
25,38,0.40871586609331667
25,46,0.4000534887364623
25,58,0.4445122901866612
26,28,0.4234552367845556
26,30,0.42229903152232867
26,33,0.52590385551176
26,39,0.44690702901450763
26,46,0.5849756781472532
26,50,0.41264783842890573
26,51,0.4746440927402781
26,52,0.4262119846547548
26,58,0.44061625057685416
27,32,0.6675067251584462
27,34,0.6443547952227054
27,36,0.505052729812478
27,38,0.6582152439140773
27,42,0.5577124819810346
27,44,0.6260461290920614
27,45,0.5880657618953156
27,47,0.5726931214072812
27,49,0.5282769531674756
27,51,0.580784456644892
27,56,0.4895687366315492
27,57,0.44684433964778403
28,50,0.45905237727131937
28,55,0.4387156108825447
30,31,0.46736422641511066
30,33,0.5288203903071015
30,35,0.4229330664204973
30,36,0.47439644132154724
30,37,0.4426727895977245
30,50,0.40408572105468243
30,58,0.41778872608280665
31,33,0.517171373503574
31,58,0.4155697525170887
32,33,0.4646892835585611
32,34,0.7802576927590275
32,36,0.6719737584598008
32,38,0.7812120284504046
32,41,0.49874731265567285
32,42,0.4846733898879633
32,44,0.8482134826920268
32,45,0.6426356346298477
32,46,0.418721635469695
32,47,0.5172262919263325
32,48,0.5701852655605313
32,49,0.642261309998596
32,55,0.42010406708453113
32,56,0.530154026675607
32,57,0.5531884106355647
33,37,0.41764593952270573
33,49,0.40396477632613187
33,58,0.4644817091458651
34,35,0.44875600190582077
34,36,0.5951555383113311
34,38,0.8229508449641066
34,41,0.5012851126583089
34,42,0.4558782311117185
34,44,0.7880219502603232
34,45,0.5762589144808606
34,46,0.4681954991330818
34,47,0.5721585123339992
34,49,0.6289184023832625
34,51,0.46794143668425275
34,56,0.5283587151729043
34,57,0.5914616863260268
35,36,0.49673830428922733
35,37,0.5273615084991652
35,38,0.475350273779787
35,41,0.45281803071851057
35,54,0.4197762026615495
35,56,0.5897322224674576
35,57,0.5547070994035651
35,58,0.4879338935087505
36,38,0.6408351696305179
36,41,0.4628526955983689
36,42,0.43087576886995754
36,44,0.7035728383557198
36,45,0.6276348232191844
36,46,0.5753587794416934
36,47,0.41803470925280634
36,48,0.5428063424452337
36,49,0.4671199279358668
36,50,0.500887672383014
36,51,0.41937688194527595
36,56,0.4451138198389244
36,57,0.5210440176021278
36,58,0.4258046458046838
38,41,0.4725763394367027
38,42,0.4950417872638292
38,44,0.7778245984406178
38,45,0.5793841304131496
38,46,0.4083046470548961
38,47,0.6650651523654572
38,49,0.5962797219862327
38,51,0.41193657375150966
38,56,0.5445738194962724
38,57,0.5667519034382243
38,58,0.4002753715722514
39,51,0.4530056815220181
41,44,0.42630495259666706
41,46,0.46942504827113213
41,57,0.49140653489871094
41,58,0.5371969233616649
42,44,0.48769175523813507
42,46,0.4045654899730504
42,49,0.42224682913483963
42,51,0.4922330307627632
42,56,0.4857494762084077
42,57,0.4157325340922149
43,58,0.4700137905512959
44,45,0.6273509976568298
44,47,0.5357233477319211
44,48,0.5740027718575039
44,49,0.5907457601844754
44,56,0.48140781057695065
44,57,0.5238794625788368
45,46,0.5512666240192046
45,47,0.40878191039835643
45,49,0.46000593919617794
45,51,0.4566795873236848
45,54,0.43125106679884334
45,57,0.41986374824089656
45,58,0.438847823959925
46,50,0.40646239592968375
46,51,0.6061342696951967
46,52,0.4138720265440811
46,54,0.5483592237912158
46,58,0.5970974454306296
47,48,0.40107164859079203
47,49,0.6349291527679175
47,56,0.4406161616879587
47,57,0.45202443821622074
48,49,0.4243389450170653
48,57,0.4321326015673535
48,59,0.7948007809925653
49,56,0.5078631000671445
49,57,0.48749427174190824
50,52,0.42501337391081107
50,54,0.5054860428635264
50,58,0.42032093244156277
51,52,0.41364048154809974
51,54,0.5212545386275719
51,56,0.5427986204683766
51,57,0.43586663797152425
53,59,0.4379309793067158
54,57,0.6018947839992912
54,58,0.8218268989908835
56,57,0.6643428478669136
57,58,0.4970093539573405
